轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,250.99,0.28,0.24,0.29,7.14,1.16,3.5,7.14,-0.1,0.06,-0.03,177.9,3.0,164,1,1,38,661,42,-1,34,7.12,64.2,44,37.3,36.9,0.6,2.8,2180,0,17,18.4,21.5,22.3,26.4,19.7,27.0,26.2,22.3,22.7,26.9,26.8,25.0,26.3,24.2,24.1,33,33,25,0.0,0.0,0.2,6,6,4,0,23,23,23,61,57,59,26,26,300,0,0,0,0,0,0,0,0,0
1.49,157.0,21.0,21.0,21.0,2.6,2.04,1.86,1.49,-64.7,0.01,0.08,0.0,3.8,150,1,1,0,660,0,0,0,1.52,0.8,0,36.8,36.4,0.6,2.8,2180,0,17,18.2,21.1,21.9,25.9,19.1,26.8,25.5,21.8,22.0,26.7,26.7,25.2,26.1,24.2,23.9,31,30,25,0.0,0.0,0.0,5,5,4,2,23,23,23,62,58,54,26,26,300,0,0,0,0,0,0,0,0,0
7.08,263.02,0.28,0.24,0.29,7.3,1.12,4.2,7.09,-2.8,0.01,0.05,177.9,2.3,171,1,1,30,661,33,0,25,7.08,46.6,30,37.3,36.9,0.6,2.8,2180,0,17,18.4,21.5,22.2,26.3,19.7,27.0,26.2,22.2,22.5,26.8,26.7,25.0,26.3,24.2,24.1,33,33,25,0.0,0.0,0.3,6,6,4,0,23,23,23,62,57,59,26,26,300,0,0,0,0,0,0,0,0,0
8.43,253.01,0.28,0.24,0.29,8.7,1.82,4.2,8.36,25.1,-0.03,0.04,177.9,4.6,152,1,1,170,660,195,0,213,8.36,314.8,217,36.9,36.8,0.6,2.8,2180,0,17,17.8,21.4,22.2,26.2,19.5,26.9,26.0,22.1,22.4,26.7,26.7,25.0,26.3,24.2,24.1,36,33,25,0.0,0.0,0.1,6,6,4,0,23,23,23,61,57,58,26,26,300,0,0,0,0,0,0,0,0,0
7.28,256.0,0.28,0.24,0.29,7.54,0.0,4.08,7.29,-13.9,0.05,-0.05,177.9,3.4,168,1,1,103,662,126,-1,112,7.28,202.3,130,37.2,36.9,0.6,2.8,2180,0,17,18.1,21.4,22.2,26.3,19.6,27.0,26.1,22.2,22.5,26.8,26.7,25.0,26.3,24.2,24.1,35,33,25,0.0,0.0,0.2,6,6,4,0,23,23,23,61,57,58,26,26,300,0,0,0,0,0,0,0,0,0
2.38,310.0,21.0,21.0,21.0,2.86,1.68,1.94,2.42,-40.4,0.01,0.0,178.9,1.4,164,1,1,0,659,0,0,0,2.36,0.3,0,36.9,36.4,0.6,2.8,2180,0,17,18.9,21.2,21.9,25.9,19.2,26.8,25.7,21.8,22.0,26.7,26.6,25.3,26.1,24.1,24.1,31,31,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,56,26,26,300,0,0,0,0,0,0,0,0,0
0.69,234.0,21.0,21.0,21.0,2.6,1.38,1.8,0.72,-55.0,0.02,0.02,179.2,2.0,192,1,1,0,660,0,0,0,2.12,1.5,0,36.7,36.3,0.6,2.8,2180,0,17,18.0,21.1,21.9,25.9,19.2,26.8,25.6,21.8,22.0,26.7,26.7,25.2,26.0,24.1,23.9,31,30,25,0.0,0.0,0.0,5,5,4,0,23,23,23,62,57,55,26,26,300,0,0,0,0,0,0,0,0,0
9.24,263.02,0.28,0.25,0.3,8.02,3.5,6.24,9.22,-4.1,0.09,-0.02,178.2,6.1,171,1,1,223,661,254,0,281,9.2,383.1,262,36.8,36.5,0.6,2.8,2180,0,17,17.9,21.3,22.0,26.0,19.4,26.8,25.8,21.9,22.1,26.7,26.6,25.1,26.3,24.2,24.1,35,33,25,0.0,-0.1,0.4,6,6,4,0,23,23,23,61,57,58,26,26,300,0,0,0,0,0,0,0,0,0
7.18,199.01,0.28,0.25,0.29,7.32,2.94,1.12,7.22,-24.9,0.0,0.01,177.9,2.9,171,1,1,50,662,60,0,53,7.18,90.3,64,37.2,36.9,0.6,2.8,2180,0,17,18.2,21.4,22.2,26.2,19.6,27.0,26.1,22.2,22.3,26.8,26.7,25.0,26.3,24.2,24.1,35,33,25,0.2,-0.2,0.0,6,6,4,0,23,23,23,61,57,58,26,26,300,0,0,0,0,0,0,0,0,0
9.39,213.98,0.28,0.25,0.29,8.92,4.14,4.62,9.36,-5.9,0.04,-0.07,178.1,6.2,168,1,1,229,660,273,0,286,9.36,395.6,272,36.8,36.6,0.6,2.8,2180,0,17,17.8,21.3,22.1,26.1,19.4,26.8,25.8,22.0,22.3,26.7,26.7,25.0,26.3,24.2,24.1,36,33,25,0.0,-0.4,0.1,6,6,4,0,23,23,23,61,57,58,26,26,300,0,0,0,0,0,0,0,0,0
7.09,92.99,0.27,0.25,0.29,2.12,8.26,2.02,7.12,-2.7,0.12,0.02,178.0,2.5,172,1,1,33,661,38,0,30,7.1,55.8,37,37.3,37.1,0.6,2.8,2180,0,17,18.4,21.5,22.2,26.2,19.6,27.0,26.2,22.2,22.4,26.8,26.7,25.0,26.3,24.2,24.1,33,33,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,61,57,59,26,26,300,0,0,0,0,0,0,0,0,0
4.01,180.0,17.81,17.8,17.79,14.24,11.06,11.1,3.99,-40.7,0.05,-0.01,0.0,5.3,170,1,1,13,661,14,0,0,3.96,0.7,0,36.8,36.4,0.6,2.8,2180,0,17,18.5,21.3,21.9,25.9,19.3,26.8,25.7,21.9,22.1,26.6,26.6,25.2,26.3,24.2,24.1,31,31,25,-250.7,-194.2,-196.7,5,6,4,2,23,23,23,61,57,57,26,26,300,0,0,0,0,0,0,0,0,0
7.13,11.99,0.27,0.25,0.3,1.8,3.66,7.7,7.16,6.4,0.03,0.05,177.9,3.0,166,1,1,32,661,38,0,30,7.12,59.1,40,37.3,36.8,0.6,2.8,2180,0,17,18.4,21.5,22.3,26.2,19.7,27.0,26.2,22.2,22.5,26.8,26.8,25.0,26.3,24.2,24.1,33,33,25,-0.1,0.2,0.0,6,6,4,0,23,23,23,61,57,59,26,26,300,0,0,0,0,0,0,0,0,0
1.47,256.0,21.0,21.0,21.0,2.96,1.34,1.76,1.47,2.8,0.01,-0.04,68.2,2.6,174,1,1,0,660,0,0,0,1.46,2.2,0,36.8,36.3,0.6,2.8,2180,0,17,17.5,21.1,21.9,25.9,19.1,26.8,25.6,21.8,22.0,26.7,26.7,25.2,26.0,24.1,23.9,31,30,25,0.0,0.0,0.0,5,5,4,0,23,23,23,62,57,54,26,26,300,0,0,0,0,0,0,0,0,0
0.75,208.01,21.0,21.0,21.0,2.62,1.48,1.82,0.79,-55.4,0.01,0.04,179.2,2.3,190,1,1,0,660,0,0,0,0.82,1.2,0,36.8,36.4,0.7,2.8,2180,0,17,18.1,21.1,21.9,25.9,19.2,26.8,25.6,21.8,22.0,26.7,26.7,25.2,26.0,24.1,23.9,31,30,25,0.0,0.0,0.0,5,5,4,0,23,23,23,62,57,55,26,26,300,0,0,0,0,0,0,0,0,0
3.27,32.0,21.0,21.0,21.0,3.0,1.6,2.04,3.27,-38.1,0.02,0.01,178.9,4.9,145,1,1,0,661,0,0,0,3.24,0.5,0,36.8,36.4,0.6,2.8,2180,0,17,19.1,21.3,21.9,25.9,19.2,26.8,25.7,21.9,22.1,26.7,26.7,25.3,26.3,24.2,24.1,31,31,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,56,26,26,300,0,0,0,0,0,0,0,0,0
0.78,16.99,21.0,21.0,21.0,2.6,1.34,1.98,0.77,18.7,0.02,-0.05,179.0,2.0,166,1,1,0,660,0,0,0,0.0,1.0,0,36.8,36.4,0.6,2.8,2180,0,17,18.0,21.1,21.9,25.9,19.2,26.8,25.7,21.8,22.0,26.7,26.6,25.2,26.0,24.1,23.9,31,30,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,55,26,26,300,0,0,0,0,0,0,0,0,0
2.43,272.99,21.0,21.0,21.0,2.96,1.42,1.78,2.43,84.5,0.01,-0.02,178.9,2.0,121,1,1,0,660,0,0,0,2.38,1.0,0,36.9,36.4,0.6,2.8,2180,0,17,19.0,21.3,21.9,25.9,19.2,26.8,25.7,21.9,22.1,26.7,26.7,25.3,26.1,24.2,24.1,31,31,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,56,26,26,300,0,0,0,0,0,0,0,0,0
1.54,130.0,21.0,21.0,21.0,2.7,2.2,1.98,1.56,-72.9,0.03,-0.04,27.2,6.0,147,1,1,0,660,0,0,0,1.56,0.5,0,36.7,36.3,0.6,2.8,2180,0,17,18.4,21.1,21.9,25.9,19.1,26.8,25.5,21.8,22.0,26.7,26.7,25.2,26.1,24.2,23.9,31,30,25,0.0,0.0,0.0,5,5,4,2,23,23,23,62,58,54,26,26,300,0,0,0,0,0,0,0,0,0
7.18,69.98,0.27,0.25,0.29,1.94,8.04,4.52,7.22,-22.0,0.06,0.01,177.9,2.9,170,1,1,58,662,69,-3,61,7.2,108.4,74,37.2,36.9,0.6,2.8,2180,0,17,18.2,21.5,22.2,26.2,19.6,27.0,26.1,22.2,22.5,26.8,26.7,25.0,26.4,24.2,24.1,35,33,25,0.0,0.4,-0.3,6,6,4,0,23,23,23,61,57,58,26,26,300,0,0,0,0,0,0,0,0,0
8.16,279.0,0.28,0.24,0.3,6.82,0.96,6.1,8.17,-26.3,0.07,0.02,178.0,5.0,163,1,1,155,661,187,0,197,8.16,303.9,208,37.1,36.8,0.6,2.8,2180,0,17,17.9,21.4,22.2,26.3,19.5,27.0,26.0,22.1,22.5,26.7,26.7,25.0,26.3,24.2,24.1,35,33,25,-0.6,0.0,0.4,6,6,4,0,23,23,23,62,57,58,26,26,300,0,0,0,0,0,0,0,0,0
1.02,82.01,21.0,21.0,21.0,2.6,2.2,1.96,1.08,-50.9,0.0,0.05,179.5,2.0,180,1,1,0,660,0,0,0,1.08,0.7,0,36.7,36.2,0.6,2.8,2180,0,17,18.1,21.1,21.9,25.9,19.1,26.8,25.6,21.8,22.0,26.7,26.7,25.2,26.0,24.1,23.9,31,30,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,55,26,26,300,0,0,0,0,0,0,0,0,0
1.8,222.98,21.0,21.0,21.0,3.0,1.48,1.82,1.81,-19.5,0.01,0.01,179.0,2.9,144,1,1,0,659,0,0,0,1.78,1.3,0,36.9,36.4,0.6,2.8,2180,0,17,18.8,21.2,21.9,25.9,19.2,26.8,25.7,21.8,22.0,26.7,26.7,25.3,26.0,24.1,24.1,31,31,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,55,26,26,300,0,0,0,0,0,0,0,0,0
7.13,182.99,0.28,0.25,0.29,6.86,4.94,1.4,7.17,2.4,-0.03,-0.03,177.8,3.2,166,1,1,38,661,45,0,39,7.14,65.9,48,37.3,37.0,0.6,2.8,2180,0,17,18.4,21.5,22.3,26.3,19.7,27.0,26.2,22.2,22.6,26.9,26.8,25.0,26.3,24.2,24.1,33,33,25,0.3,-0.5,0.0,6,6,4,0,23,23,23,61,57,59,26,26,300,0,0,0,0,0,0,0,0,0
0.8,54.0,21.0,21.0,21.0,2.84,1.68,1.98,0.81,51.6,0.0,0.01,179.1,2.1,148,1,1,0,659,0,0,0,1.14,1.6,0,36.8,36.4,0.6,2.8,2180,0,17,18.0,21.1,21.9,25.9,19.2,26.8,25.7,21.8,22.0,26.7,26.6,25.2,26.0,24.1,23.9,31,30,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,55,26,26,300,0,0,0,0,0,0,0,0,0
1.26,261.0,21.0,21.0,21.0,2.74,1.32,1.78,1.26,37.2,0.01,-0.05,179.0,2.3,130,1,1,0,660,0,0,0,1.16,2.1,0,36.8,36.3,0.6,2.8,2180,0,17,18.4,21.1,21.9,25.9,19.2,26.8,25.7,21.8,22.0,26.7,26.7,25.3,26.0,24.1,23.9,31,30,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,55,26,26,300,0,0,0,0,0,0,0,0,0
3.38,112.0,21.0,21.0,21.0,2.98,2.74,1.96,3.38,-43.9,-0.02,-0.03,178.9,4.1,150,1,1,0,661,0,0,0,3.36,0.6,0,36.8,36.4,0.6,2.8,2180,0,17,19.0,21.3,22.0,25.9,19.2,26.8,25.7,21.9,22.1,26.7,26.7,25.3,26.3,24.2,24.1,31,31,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,56,26,26,300,0,0,0,0,0,0,0,0,0
8.73,344.99,0.28,0.25,0.3,5.3,3.02,7.48,8.75,-15.0,-0.08,-0.04,178.7,5.8,175,1,1,178,659,217,2,223,8.7,336.0,232,36.8,36.4,0.6,2.8,2180,0,17,18.0,21.2,22.0,25.9,19.3,26.8,25.8,21.9,22.0,26.7,26.6,25.2,26.3,24.2,24.1,33,32,25,-0.2,0.1,0.0,6,6,4,0,23,23,23,61,57,57,26,26,300,0,0,0,0,0,0,0,0,0
8.19,181.01,0.28,0.25,0.29,8.02,6.1,1.68,8.18,-19.6,-0.03,-0.02,177.9,4.9,160,1,1,159,660,189,0,199,8.22,307.1,211,37.1,36.8,0.6,2.8,2180,0,17,17.9,21.4,22.2,26.1,19.5,26.9,26.0,22.1,22.4,26.7,26.7,25.0,26.3,24.2,24.1,35,33,25,0.4,-0.1,0.0,6,6,4,0,23,23,23,62,58,58,26,26,300,0,0,0,0,0,0,0,0,0
7.13,325.01,0.27,0.24,0.3,3.8,1.04,7.16,7.14,-9.0,0.11,0.0,177.9,2.7,173,1,1,37,661,42,0,35,7.12,63.8,41,37.4,36.9,0.6,2.8,2180,0,17,18.4,21.5,22.3,26.3,19.6,27.0,26.2,22.2,22.6,26.8,26.7,25.0,26.3,24.2,24.1,33,33,25,-0.1,0.0,0.2,6,6,4,0,23,23,23,62,57,59,26,26,300,0,0,0,0,0,0,0,0,0
1.51,220.0,21.0,21.0,21.0,2.92,1.48,1.78,1.55,-5.9,0.02,0.0,0.0,2.6,179,1,1,0,660,0,0,0,1.54,0.8,0,36.8,36.3,0.6,2.8,2180,0,17,17.4,21.1,21.9,25.9,19.1,26.8,25.6,21.8,22.0,26.7,26.7,25.2,26.0,24.1,23.9,31,30,25,0.0,0.0,0.0,5,5,4,2,23,23,23,62,57,54,26,26,300,0,0,0,0,0,0,0,0,0
8.56,207.0,0.28,0.25,0.29,8.34,3.4,3.2,8.55,12.5,-0.05,0.03,177.8,4.3,158,1,1,183,660,211,0,223,8.58,333.3,230,37.1,36.8,0.6,2.8,2180,0,17,17.8,21.4,22.1,26.1,19.5,26.9,26.0,22.1,22.2,26.7,26.7,25.0,26.3,24.2,24.1,36,33,25,0.2,-0.4,0.1,6,6,4,0,23,23,23,61,57,58,26,26,300,0,0,0,0,0,0,0,0,0
3.33,51.98,21.0,21.0,21.0,3.12,1.96,2.1,3.3,-45.0,-0.01,-0.02,178.9,4.3,146,1,1,0,661,0,0,0,3.28,1.6,0,36.8,36.4,0.6,2.8,2180,0,17,19.1,21.3,22.0,25.9,19.2,26.8,25.7,21.9,22.1,26.7,26.7,25.3,26.3,24.2,24.1,31,31,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,56,26,26,300,0,0,0,0,0,0,0,0,0
8.6,155.99,0.28,0.25,0.29,6.3,7.48,2.96,8.6,2.4,0.04,0.01,177.8,4.8,160,1,1,186,661,212,0,219,8.6,335.8,231,37.0,36.8,0.6,2.8,2180,0,17,17.8,21.4,22.1,26.1,19.5,26.9,26.0,22.1,22.2,26.7,26.7,25.0,26.3,24.2,24.1,36,33,25,0.1,-0.3,0.0,6,6,4,0,23,23,23,61,57,58,26,26,300,0,0,0,0,0,0,0,0,0
1.11,218.02,21.0,21.0,21.0,2.8,1.52,1.92,1.1,29.1,0.02,-0.04,179.0,2.3,136,1,1,0,660,0,0,0,1.04,1.4,0,36.7,36.4,0.6,2.8,2180,0,17,18.3,21.2,21.9,25.9,19.2,26.8,25.7,21.8,22.0,26.7,26.7,25.3,26.0,24.1,23.9,31,30,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,55,26,26,300,0,0,0,0,0,0,0,0,0
8.41,101.99,0.27,0.25,0.29,3.62,8.42,3.5,8.43,44.3,0.04,0.02,177.8,3.3,152,1,1,169,660,205,0,211,8.44,326.6,222,36.9,36.8,0.6,2.8,2180,0,17,17.8,21.4,22.2,26.1,19.5,26.9,26.0,22.1,22.3,26.7,26.7,25.0,26.3,24.2,24.1,36,33,25,0.0,0.2,-0.2,6,6,4,0,23,23,23,61,57,58,26,26,300,0,0,0,0,0,0,0,0,0
1.42,254.02,21.0,21.0,21.0,2.88,1.54,1.86,1.45,-53.2,-0.01,0.04,0.0,3.3,159,1,1,0,660,0,0,0,1.44,2.0,0,36.8,36.3,0.6,2.8,2180,0,17,17.7,21.1,21.9,25.9,19.1,26.8,25.5,21.8,22.0,26.7,26.7,25.2,26.1,24.2,23.9,31,30,25,0.0,0.0,0.0,5,5,4,2,23,23,23,62,57,54,26,26,300,0,0,0,0,0,0,0,0,0
0.86,114.01,21.0,21.0,21.0,2.82,2.36,1.86,0.86,3.3,0.02,-0.01,179.0,1.4,140,1,1,0,660,0,0,0,0.8,1.4,0,36.8,36.3,0.7,2.8,2180,0,17,18.1,21.2,21.9,25.9,19.2,26.8,25.7,21.8,22.0,26.7,26.6,25.2,26.0,24.1,23.9,31,30,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,55,26,26,300,0,0,0,0,0,0,0,0,0
9.19,294.98,0.28,0.25,0.3,7.52,2.96,7.34,9.22,-3.0,0.03,0.04,178.0,5.7,166,1,1,219,660,257,0,281,9.2,389.4,264,36.8,36.8,0.6,2.8,2180,0,17,17.8,21.3,22.1,26.1,19.4,26.9,25.8,22.0,22.2,26.7,26.7,25.0,26.3,24.2,24.1,36,33,25,-0.5,0.0,0.3,6,6,4,0,23,23,23,61,57,58,26,26,300,0,0,0,0,0,0,0,0,0
0.92,127.01,21.0,21.0,21.0,2.32,2.2,1.8,0.94,-37.9,0.01,-0.04,179.4,1.7,180,1,1,0,660,0,0,0,0.94,0.7,0,36.8,36.3,0.6,2.8,2180,0,17,18.2,21.1,21.9,25.9,19.2,26.8,25.6,21.8,22.0,26.7,26.7,25.2,26.0,24.1,23.9,31,30,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,54,26,26,300,0,0,0,0,0,0,0,0,0
9.36,158.0,0.28,0.25,0.29,6.98,7.88,3.88,9.37,-5.9,-0.01,0.06,178.1,6.9,168,1,1,226,661,267,0,296,9.38,394.8,272,36.8,36.6,0.6,2.8,2180,0,17,17.8,21.3,22.1,26.0,19.4,26.8,25.8,22.0,22.2,26.7,26.7,25.0,26.3,24.2,24.1,36,33,25,0.2,-0.2,0.0,6,6,4,0,23,23,23,61,57,58,26,26,300,0,0,0,0,0,0,0,0,0
0.81,45.0,21.0,21.0,21.0,2.9,1.48,1.94,0.81,50.7,0.02,-0.05,179.1,1.9,152,1,1,0,659,0,0,0,1.5,1.1,0,36.8,36.4,0.6,2.8,2180,0,17,18.0,21.2,21.9,25.9,19.2,26.8,25.7,21.8,22.0,26.7,26.6,25.2,26.0,24.1,23.9,31,30,25,0.0,0.0,0.0,5,5,4,0,23,23,23,61,57,55,26,26,300,0,0,0,0,0,0,0,0,0
9.06,14.0,0.27,0.25,0.3,4.78,5.1,7.42,9.07,-5.6,0.06,-0.06,178.3,5.4,172,1,1,203,660,245,0,259,9.02,366.8,252,36.7,36.4,0.6,2.8,2180,0,17,18.0,21.2,22.0,26.0,19.3,26.8,25.8,21.9,22.2,26.7,26.6,25.2,26.3,24.2,24.1,35,32,25,0.0,0.1,0.0,6,6,4,0,23,23,23,61,57,57,26,26,300,0,0,0,0,0,0,0,0,0
7.24,299.99,0.28,0.24,0.3,5.3,0.04,6.62,7.28,-16.2,0.13,0.03,177.7,3.1,168,1,1,86,662,103,-3,98,7.26,173.0,113,37.1,36.8,0.7,2.8,2180,0,17,18.2,21.4,22.2,26.3,19.6,27.0,26.1,22.2,22.5,26.8,26.7,25.0,26.3,24.2,24.1,35,33,25,-0.4,0.0,0.3,6,6,4,0,23,23,23,61,57,58,26,26,300,0,0,0,0,0,0,0,0,0
8.81,355.0,0.28,0.25,0.3,5.14,4.18,7.72,8.84,10.7,-0.02,-0.01,178.0,4.8,160,1,1,196,661,224,0,240,8.78,353.5,242,37.0,36.6,0.6,2.8,2180,0,17,17.7,21.4,22.1,26.1,19.4,26.9,26.0,22.0,22.2,26.7,26.7,25.0,26.3,24.2,24.1,36,33,25,-0.2,0.4,0.0,6,6,4,0,23,23,23,61,57,58,26,26,300,0,0,0,0,0,0,0,0,0
