轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.02,159.52,0.36,0.41,0.34,11.48,9.74,11.92,14.04,6.1,-0.07,-0.03,178.5,8.7,110,1,1,753,669,889,0,972,14.04,937.3,607,39.0,40.7,0.6,2.8,1769.9,0,16.38,19.1,78.3,79.1,83.5,76.0,82.1,80.7,80.7,83.1,64.1,63.3,32.2,35.1,37.1,39.3,47,42,25,0.0,0.0,0.0,6,6,4,0,32,32,32,76,71,66,35,35,300,0,0,0,0,0,0,0,0,0
13.99,267.52,0.36,0.41,0.34,11.68,10.5,11.12,14.04,9.5,0.09,0.06,178.8,8.1,110,1,1,750,669,887,-1,968,13.98,935.4,606,38.4,40.3,0.6,2.8,1769.9,0,16.38,19.1,78.4,79.2,83.5,76.0,82.2,80.7,80.7,83.1,64.1,63.3,32.2,35.1,37.1,39.3,47,42,25,0.0,0.0,0.0,6,6,4,0,32,32,32,76,71,66,35,35,300,0,0,0,0,0,0,0,0,0
14.6,290.48,0.36,0.41,0.34,12.24,10.88,11.26,14.62,8.1,0.06,0.06,178.5,7.5,109,1,1,843,670,994,0,1098,14.58,1003.6,653,37.9,39.7,0.6,2.8,1993.2,0,16.72,19.1,77.7,78.5,82.8,75.3,81.5,80.0,79.9,82.2,64.0,63.3,32.2,35.1,37.1,39.3,47,42,25,0.3,0.0,-0.3,6,6,4,0,32,32,32,75,71,66,35,35,300,0,0,0,0,0,0,0,0,0
14.27,137.48,0.36,0.41,0.34,11.4,9.22,11.68,14.3,6.6,-0.01,-0.02,178.3,7.7,111,1,1,794,670,942,2,1036,14.28,975.0,629,38.3,39.9,0.6,2.8,1792.7,0,16.42,19.1,77.8,78.6,82.9,75.4,81.6,80.1,80.0,82.4,64.0,63.3,32.3,35.1,37.1,39.3,46,41,25,0.0,0.0,0.0,6,6,4,0,32,32,32,76,71,66,35,35,300,0,0,0,0,0,0,0,0,0
14.07,45.5,0.36,0.41,0.34,11.94,9.88,11.3,14.1,0.3,-0.02,-0.06,178.6,9.1,108,1,1,850,669,1002,-1,1102,14.08,1052.3,680,38.8,40.7,0.6,2.8,1854.7,0,16.51,19.2,79.9,80.7,85.1,77.6,83.7,82.3,82.3,84.8,64.1,63.3,32.3,35.2,37.0,39.4,49,43,25,0.0,0.0,0.0,6,6,4,0,32,32,32,76,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.28,329.51,0.36,0.41,0.34,13.02,11.46,11.66,15.32,-0.9,0.17,0.12,178.3,9.5,113,1,1,987,671,1174,0,1287,15.28,1120.2,726,37.9,39.9,0.6,2.9,2067.6,0,16.83,19.1,76.9,77.8,82.1,74.7,80.8,79.3,78.6,80.9,64.0,63.2,32.1,35.1,37.0,39.2,50,45,25,0.0,-0.5,0.0,6,6,4,0,32,32,32,76,71,66,35,35,300,0,0,0,0,0,0,0,0,0
14.74,28.01,0.36,0.41,0.34,12.48,10.08,11.44,14.79,5.1,0.04,0.0,178.4,7.1,113,1,1,898,669,1070,-3,1186,14.74,1057.4,682,38.3,40.1,0.6,2.8,2067.6,0,16.83,19.1,78.6,79.4,83.8,76.3,82.4,81.0,81.0,83.4,64.1,63.3,32.2,35.1,37.1,39.2,49,43,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,76,70,66,35,35,300,0,0,0,0,0,0,0,0,0
13.65,74.99,0.36,0.41,0.34,11.24,9.24,11.04,13.66,-1.5,-0.04,0.06,178.4,8.1,114,1,1,742,668,874,-1,961,13.66,939.3,607,38.7,40.5,0.6,2.8,1712.1,0,16.3,19.1,79.4,80.1,84.5,77.0,83.1,81.7,81.8,84.1,64.1,63.3,32.3,35.1,37.2,39.4,48,42,25,0.0,0.0,0.2,6,6,4,0,32,32,32,76,71,66,35,35,300,0,0,0,0,0,0,0,0,0
15.6,166.0,0.36,0.41,0.34,12.32,11.24,13.74,15.62,1.0,-0.12,-0.02,178.2,9.4,112,1,1,1094,671,1294,-4,1431,15.6,1213.4,785,37.8,40.0,0.6,2.8,2067.6,0,16.83,19.1,77.0,77.8,82.2,74.7,80.8,79.4,78.8,81.2,64.0,63.2,32.1,35.1,37.0,39.2,50,45,25,0.0,0.5,0.0,6,6,4,0,32,32,32,76,70,66,35,35,300,0,0,0,0,0,0,0,0,0
15.44,214.49,0.36,0.41,0.34,12.54,12.9,12.96,15.44,-2.0,-0.09,-0.06,178.4,8.4,112,1,1,1007,670,1189,0,1318,15.42,1139.9,736,37.9,39.8,0.6,2.8,2067.6,0,16.83,19.1,77.5,78.3,82.7,75.2,81.3,79.8,79.7,82.2,64.0,63.2,32.2,35.1,37.1,39.3,48,43,25,0.3,1.4,-0.3,6,6,4,0,32,32,32,75,70,66,35,35,300,0,0,0,0,0,0,0,0,0
