轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,155.99,0.25,0.31,0.23,12.92,11.0,14.06,15.89,-7.5,-0.21,-0.02,177.9,10.3,26,1,1,1217,668,1432,-4,1606,15.88,1345.9,868,37.3,39.3,0.6,2.8,2067.6,0,16.83,24.7,61.6,63.0,65.9,58.9,63.8,62.7,59.9,61.4,62.6,61.9,34.4,37.4,37.7,39.1,54,47,25,-0.3,0.2,0.0,6,6,4,0,35,35,35,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.9,41.0,0.25,0.31,0.23,14.0,11.02,12.4,15.96,-9.2,-0.11,-0.02,177.7,10.0,26,1,1,1233,667,1459,0,1604,15.92,1361.4,883,37.5,39.3,0.6,2.9,2067.6,0,16.83,24.7,61.9,63.3,66.3,59.3,64.1,63.1,60.1,61.8,62.6,61.9,34.4,37.4,37.8,39.1,53,47,25,0.0,-0.2,0.3,6,6,4,0,35,35,35,77,72,67,37,37,300,0,0,0,0,0,0,0,0,0
15.72,162.0,0.24,0.31,0.23,12.96,11.14,13.82,15.73,-0.5,-0.1,-0.04,178.0,8.2,25,1,1,1127,670,1342,0,1475,15.72,1260.3,816,36.9,38.5,0.6,2.8,2067.6,0,16.83,24.6,61.1,62.5,65.5,58.5,63.3,62.3,59.5,61.2,62.6,61.9,34.4,37.4,37.8,39.1,49,43,25,-0.6,0.2,0.0,6,6,4,0,35,35,35,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.49,50.0,0.25,0.31,0.23,13.86,10.62,12.5,15.56,-3.2,-0.05,0.01,177.6,8.8,26,1,1,1022,668,1213,0,1341,15.52,1154.3,748,36.6,38.3,0.6,2.8,2067.6,0,16.83,24.6,61.0,62.4,65.4,58.4,63.2,62.2,59.4,61.1,62.6,61.9,34.4,37.4,37.8,39.1,49,43,25,0.0,-0.2,0.3,6,6,4,0,35,35,35,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
16.2,185.0,0.25,0.31,0.23,13.0,12.38,14.44,16.23,-9.3,-0.13,-0.09,178.1,11.3,27,1,1,1362,669,1611,5,1745,16.22,1502.0,970,37.0,39.0,0.6,2.8,2067.6,0,16.83,24.6,61.4,62.8,65.8,58.8,63.6,62.5,59.7,61.3,62.6,61.9,34.4,37.4,37.6,39.1,52,46,25,0.0,1.1,0.0,6,6,4,0,35,35,35,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.91,16.99,0.25,0.31,0.23,14.04,11.2,11.56,15.94,-8.5,0.01,0.09,178.0,8.9,22,1,1,1215,663,1413,2,1545,15.92,1337.0,870,38.5,40.3,0.6,2.9,2067.6,0,16.83,24.6,62.9,64.3,67.3,60.2,65.1,64.0,61.3,63.0,62.7,62.0,34.4,37.4,37.8,39.1,52,46,25,0.3,-0.5,0.0,6,6,4,0,35,35,35,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.94,280.01,0.25,0.31,0.23,13.74,13.26,12.44,15.96,-1.2,0.24,0.05,178.4,10.4,25,1,1,1231,666,1452,2,1587,15.92,1361.5,880,37.9,39.7,0.6,2.8,2067.6,0,16.83,24.6,62.1,63.5,66.4,59.5,64.3,63.2,60.3,61.8,62.6,61.9,34.4,37.4,37.8,39.1,52,46,25,0.3,-0.3,-0.6,6,6,4,0,35,35,35,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
15.85,320.0,0.25,0.31,0.23,14.18,12.28,11.92,15.89,-4.9,0.24,0.05,178.2,10.3,25,1,1,1193,666,1404,-4,1569,15.84,1319.2,855,38.3,40.0,0.6,2.8,2067.6,0,16.83,24.6,62.5,63.9,66.9,59.9,64.7,63.7,60.8,62.5,62.7,61.9,34.4,37.4,37.8,39.1,51,45,25,0.6,-0.3,-0.3,6,6,4,0,35,35,35,77,72,67,37,37,300,0,0,0,0,0,0,0,0,0
16.18,186.01,0.24,0.31,0.23,13.14,12.6,14.44,16.19,-3.2,-0.03,-0.05,178.2,9.9,25,1,1,1347,663,1585,2,1757,16.16,1468.6,951,38.8,40.6,0.6,2.8,2067.6,0,16.83,24.8,63.2,64.6,67.6,60.6,65.4,64.4,61.6,63.3,62.7,62.0,34.4,37.4,37.8,39.1,55,49,25,0.0,1.4,-0.3,6,6,4,0,35,35,35,77,72,67,37,37,300,0,0,0,0,0,0,0,0,0
15.94,338.0,0.25,0.31,0.23,14.3,12.14,11.86,15.98,-3.8,0.17,0.01,178.0,10.0,24,1,1,1231,665,1443,-2,1592,15.92,1354.0,875,37.9,39.7,0.6,2.8,2067.6,0,16.83,24.7,62.3,63.7,66.6,59.7,64.5,63.5,60.5,62.1,62.6,61.9,34.4,37.4,37.8,39.1,52,46,25,0.3,-0.3,-0.3,6,6,4,0,35,35,35,77,71,67,37,37,300,0,0,0,0,0,0,0,0,0
