轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,56.99,0.3,0.35,0.29,12.24,11.26,11.4,14.26,2.5,0.17,0.04,178.3,7.4,87,1,1,865,673,1033,0,1151,14.2,1060.2,721,39.7,40.5,0.6,2.8,2067.6,0,16.83,15.5,59.3,60.7,63.3,56.3,61.2,60.2,59.9,61.3,59.9,59.2,27.0,29.9,31.0,32.3,50,44,25,0.0,0.0,-0.3,6,6,4,0,27,27,27,70,65,60,29,29,300,0,0,0,0,0,0,0,0,0
14.39,229.0,0.16,0.21,0.15,13.78,11.74,13.4,14.39,3.5,-0.21,-0.02,178.1,8.1,83,1,1,888,674,1066,3,1160,14.4,1078.9,739,36.9,38.7,0.6,2.8,1926.0,0,16.62,16.0,60.1,61.5,64.1,57.1,62.1,61.0,61.0,62.4,60.0,59.2,27.0,29.9,31.0,32.4,48,42,25,0.0,0.0,0.6,6,6,4,0,27,27,27,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.09,50.0,0.3,0.35,0.29,12.4,12.54,11.88,15.14,-5.1,0.09,0.11,178.6,8.6,87,1,1,1118,674,1340,-1,1489,15.1,1304.3,888,36.7,38.5,0.6,2.8,2067.6,0,16.83,15.9,59.9,61.3,63.8,57.0,61.8,60.8,60.4,61.7,59.9,59.2,27.0,29.9,31.0,32.4,51,44,25,0.0,0.0,-0.8,6,6,4,0,27,27,27,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
14.91,221.0,0.16,0.21,0.15,14.4,12.08,14.14,14.92,3.4,-0.12,-0.08,178.3,7.6,85,1,1,1074,674,1284,-3,1453,14.9,1261.9,859,36.8,38.8,0.6,2.8,2067.6,0,16.83,16.0,60.3,61.6,64.3,57.3,62.2,61.2,61.2,62.6,60.0,59.2,27.0,29.9,31.0,32.4,51,44,25,0.0,0.0,0.3,6,6,4,0,27,27,27,71,65,61,29,29,300,0,0,0,0,0,0,0,0,0
14.31,343.01,0.3,0.35,0.29,12.44,13.4,12.96,14.28,-8.2,0.02,-0.01,178.3,7.7,90,1,1,863,672,1025,0,1135,14.28,1056.6,722,36.6,38.3,0.6,2.8,2067.6,0,16.83,15.8,59.9,61.3,63.8,56.9,61.8,60.8,60.4,61.7,59.9,59.2,27.0,29.9,31.0,32.4,48,42,25,0.0,1.5,-0.6,6,6,4,0,27,27,27,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.19,319.0,0.16,0.21,0.15,14.48,12.44,14.66,15.23,-8.0,-0.15,-0.01,178.9,10.4,89,1,1,1155,676,1377,3,1528,15.22,1344.4,914,37.4,39.2,0.6,2.8,2067.6,0,16.83,16.0,60.5,61.9,64.4,57.5,62.4,61.4,61.4,62.5,60.0,59.2,27.0,29.9,31.0,32.4,51,44,25,0.0,0.0,0.0,6,6,4,0,27,27,27,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.0,220.0,0.3,0.35,0.29,13.12,10.92,11.92,14.98,-3.6,-0.22,-0.13,178.0,8.5,86,1,1,1071,674,1269,2,1384,14.98,1254.6,859,36.5,38.4,0.6,2.8,2067.6,0,16.83,15.9,59.9,61.3,63.8,56.9,61.8,60.9,60.4,61.5,60.0,59.2,27.0,29.9,31.0,32.4,51,45,25,0.0,0.0,0.5,6,6,4,0,27,27,27,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.09,240.01,0.3,0.35,0.29,13.36,11.38,13.56,15.07,-14.2,-0.05,-0.15,177.8,9.7,90,1,1,1131,674,1343,-3,1499,15.08,1307.9,892,36.7,38.3,0.6,2.8,2067.6,0,16.83,15.8,59.9,61.3,63.9,57.0,61.8,60.8,60.4,61.8,59.9,59.2,27.0,29.9,31.0,32.4,51,44,25,0.0,0.0,0.9,6,6,4,0,27,27,27,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.27,312.01,0.16,0.21,0.15,14.0,12.7,14.86,15.25,-3.1,-0.22,-0.08,178.7,9.9,88,1,1,1127,676,1348,6,1487,15.22,1312.8,896,37.4,39.2,0.6,2.8,1990.1,0,16.71,16.0,60.5,61.9,64.4,57.5,62.4,61.4,61.4,62.7,60.0,59.2,27.0,29.9,31.0,32.4,50,44,25,0.0,0.6,0.0,6,6,4,0,27,27,27,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
15.15,114.01,0.16,0.21,0.14,14.4,13.04,13.48,15.18,-15.8,0.12,0.06,178.3,9.4,91,1,1,1139,674,1360,-4,1529,15.14,1323.3,901,36.3,38.3,0.5,2.8,2067.6,0,16.83,16.0,59.8,61.2,63.7,56.8,61.7,60.7,60.7,62.0,60.0,59.2,27.0,29.9,30.9,32.4,51,44,25,0.0,0.0,-0.3,6,6,4,0,27,27,27,70,65,61,29,29,300,0,0,0,0,0,0,0,0,0
