轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.1,209.99,0.38,0.45,0.36,12.4,13.4,12.84,15.1,0.5,0.13,0.0,172.9,9.0,134.0,1.0,1.0,884.0,674.0,1052.0,3.0,1201.0,15.04,1009.8,691.0,39.8,40.3,0.6,2.8,2067.6,0.0,16.83,4.8,35.0,36.6,39.1,32.5,36.8,35.8,35.4,36.5,49.8,48.9,15.5,18.2,19.4,20.2,47.0,43.0,25.0,0.8,1.5,-0.3,6.0,6.0,4.0,0.0,16.0,16.0,16.0,57.0,58.0,55.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,194.0,0.38,0.45,0.37,12.4,14.54,14.3,16.04,-4.0,0.01,-0.06,172.9,8.7,134.0,1.0,1.0,1193.0,675.0,1430.0,5.0,1632.0,16.0,1297.5,888.0,37.6,38.6,0.6,2.8,2067.6,0.0,16.83,4.9,34.9,36.5,38.9,32.5,36.7,35.7,35.2,36.2,49.7,48.9,15.4,18.2,19.4,20.2,49.0,44.0,25.0,0.3,1.6,-1.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,57.0,57.0,56.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,236.02,0.38,0.45,0.36,12.94,13.64,12.64,15.21,-3.2,0.15,0.09,173.2,7.8,136.0,1.0,1.0,927.0,672.0,1116.0,-1.0,1251.0,15.14,1040.8,712.0,40.0,40.8,0.6,2.8,2067.6,0.0,16.83,4.8,34.9,36.4,38.8,32.4,36.7,35.7,35.6,36.5,49.9,49.0,15.5,18.2,19.3,20.2,48.0,44.0,25.0,0.9,0.0,-0.8,6.0,6.0,4.0,0.0,16.0,16.0,16.0,57.0,60.0,54.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,265.0,0.38,0.45,0.36,13.8,13.92,12.2,15.52,0.8,0.19,0.11,173.1,7.9,134.0,1.0,1.0,980.0,672.0,1165.0,0.0,1317.0,15.46,1079.7,737.0,37.3,39.6,0.6,2.8,2067.6,0.0,16.83,4.8,34.8,36.4,38.8,32.3,36.7,35.6,35.5,36.4,49.9,49.0,15.5,18.2,19.3,20.2,48.0,43.0,25.0,0.3,-0.3,-0.5,6.0,6.0,4.0,0.0,16.0,16.0,16.0,57.0,60.0,54.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,18.0,0.38,0.45,0.36,13.92,11.1,12.82,15.29,-3.3,-0.02,-0.02,172.8,7.3,136.0,1.0,1.0,964.0,671.0,1154.0,-3.0,1265.0,15.26,1068.8,728.0,37.8,38.4,0.6,2.8,2067.6,0.0,16.83,4.9,34.7,36.3,38.7,32.2,36.5,35.5,35.5,36.5,49.9,49.1,15.4,18.2,19.3,20.2,48.0,43.0,25.0,0.0,-0.7,0.6,6.0,6.0,4.0,0.0,16.0,16.0,16.0,57.0,60.0,54.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,76.0,0.38,0.45,0.37,13.1,11.7,14.42,15.56,-7.2,-0.15,-0.02,172.5,7.9,136.0,1.0,1.0,1031.0,672.0,1236.0,2.0,1379.0,15.54,1130.5,768.0,39.1,39.5,0.6,2.8,2067.6,0.0,16.83,4.9,34.7,36.2,38.6,32.2,36.5,35.5,35.4,36.4,49.9,49.1,15.4,18.2,19.3,20.2,47.0,43.0,25.0,-1.2,0.0,0.3,6.0,6.0,4.0,0.0,16.0,16.0,16.0,57.0,60.0,54.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,310.0,0.38,0.45,0.36,14.38,13.1,12.6,15.63,-0.8,0.18,0.01,173.2,7.2,134.0,1.0,1.0,1054.0,674.0,1266.0,-7.0,1391.0,15.56,1145.7,779.0,37.5,37.8,0.6,2.8,2067.6,0.0,16.83,4.9,34.9,36.4,38.9,32.4,36.7,35.7,35.2,36.2,49.7,48.9,15.4,18.2,19.4,20.2,50.0,45.0,25.0,0.6,-0.9,0.0,6.0,6.0,4.0,0.0,16.0,17.0,16.0,57.0,57.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,186.98,0.38,0.45,0.36,11.88,12.22,12.84,14.73,-5.5,0.0,-0.03,172.8,7.8,133.0,1.0,1.0,844.0,673.0,1006.0,-3.0,1125.0,14.7,982.4,667.0,39.2,39.7,0.6,2.8,2067.6,0.0,16.83,4.9,35.0,36.6,39.0,32.6,36.9,35.8,35.4,36.3,49.8,48.9,15.5,18.2,19.4,20.2,48.0,44.0,25.0,0.3,0.8,-0.3,6.0,6.0,4.0,0.0,16.0,16.0,16.0,57.0,58.0,56.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,28.01,0.38,0.45,0.36,14.24,11.0,13.48,15.62,-6.4,-0.08,0.0,172.7,8.6,138.0,1.0,1.0,1067.0,673.0,1273.0,-3.0,1409.0,15.6,1157.1,787.0,39.2,39.7,0.6,2.8,2067.6,0.0,16.83,4.8,34.9,36.5,38.8,32.4,36.7,35.7,35.5,36.5,49.9,49.0,15.4,18.2,19.3,20.2,49.0,44.0,25.0,0.0,-0.2,1.2,6.0,6.0,4.0,0.0,16.0,16.0,16.0,57.0,60.0,54.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,155.02,0.38,0.45,0.37,12.66,13.52,15.46,15.91,-2.3,-0.12,-0.07,172.8,8.9,136.0,1.0,1.0,1179.0,672.0,1406.0,5.0,1588.0,15.86,1268.2,864.0,37.7,38.6,0.6,2.8,2067.6,0.0,16.83,4.9,34.7,36.3,38.7,32.2,36.5,35.6,35.5,36.5,49.9,49.0,15.4,18.2,19.4,20.2,47.0,43.0,25.0,-0.3,1.5,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,57.0,60.0,54.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
