轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.97,54.0,0.23,0.23,0.24,3.8,1.46,8.22,6.99,31.1,0.0,-0.09,0.0,2.8,20,1,1,10,666,11,0,0,6.94,1.3,0,36.9,37.6,0.6,2.8,120.4,0,7.44,23.0,35.0,36.1,39.2,33.8,37.3,37.6,35.4,36.2,45.3,44.9,28.6,30.5,30.5,30.6,33,33,25,-0.3,0.0,0.4,6,6,4,1,27,27,27,66,61,56,30,30,300,0,0,0,0,0,0,0,0,0
7.3,236.02,0.23,0.23,0.23,4.66,7.16,1.28,7.3,29.0,-0.07,0.01,0.0,2.8,3,1,1,79,667,91,0,86,7.3,157.7,108,36.8,36.4,0.6,2.8,924.8,0,14.18,23.0,35.0,36.1,39.2,33.7,37.2,37.5,35.4,36.3,45.4,45.0,28.6,30.5,30.5,30.6,33,32,25,0.3,0.0,0.0,6,6,4,1,27,27,27,66,61,56,30,30,300,0,0,0,0,0,0,0,0,0
7.24,306.5,0.24,0.23,0.23,7.82,2.62,1.5,7.28,-15.7,-0.07,-0.03,178.2,3.7,14,1,1,64,666,76,0,77,7.26,137.8,92,37.0,37.0,0.6,2.8,753.1,0,13.24,23.5,34.9,36.0,39.2,33.7,37.2,37.4,35.4,36.4,45.4,45.0,28.6,30.5,30.5,30.6,34,33,25,0.2,-0.2,0.0,6,6,4,0,27,27,27,65,61,56,30,30,300,0,0,0,0,0,0,0,0,0
6.32,14.51,0.23,0.23,0.23,6.2,0.0,5.68,6.32,-0.9,0.08,0.05,177.3,1.5,20,1,1,10,667,11,0,0,6.32,1.3,0,38.9,38.7,0.6,2.9,120.4,0,7.44,25.4,34.7,35.9,39.0,33.6,37.0,37.3,35.3,36.2,45.5,45.1,28.6,30.5,30.5,30.7,33,34,25,-0.3,0.0,0.5,6,6,4,0,27,27,27,65,61,56,30,30,300,0,0,0,0,0,0,0,0,0
6.87,326.02,0.23,0.23,0.23,6.96,1.36,1.58,6.89,-4.5,-0.03,-0.09,177.3,1.3,13,1,1,8,667,11,0,0,6.86,1.1,0,38.5,38.4,0.6,2.8,120.4,0,7.44,24.7,34.8,35.9,39.1,33.6,37.1,37.4,35.3,36.3,45.5,45.1,28.6,30.6,30.5,30.6,33,34,25,0.0,0.0,0.1,6,6,4,0,27,27,27,65,61,56,30,30,300,0,0,0,0,0,0,0,0,0
6.2,63.5,0.23,0.23,0.24,2.02,0.0,8.5,6.22,-44.8,-0.01,0.02,179.1,2.3,19,1,1,9,667,9,0,0,6.18,4.4,0,39.0,38.9,0.6,2.8,120.4,0,7.44,23.9,34.6,35.8,38.9,33.5,36.9,37.3,35.2,36.1,45.5,45.1,28.6,30.5,30.5,30.7,34,34,25,-0.1,0.0,0.2,6,6,4,0,27,27,27,65,61,56,30,30,300,0,0,0,0,0,0,0,0,0
7.29,333.5,0.24,0.23,0.23,7.76,1.6,3.26,7.3,-3.3,0.12,-0.1,128.2,3.8,5,1,1,71,667,82,-1,85,7.28,146.4,100,37.0,36.8,0.6,2.8,929.9,0,14.21,23.3,34.9,36.0,39.1,33.7,37.2,37.4,35.4,36.1,45.4,45.0,28.6,30.5,30.5,30.6,34,32,25,0.0,0.0,0.2,6,6,4,0,27,27,27,65,61,56,30,30,300,0,0,0,0,0,0,0,0,0
8.13,72.0,0.23,0.23,0.24,3.24,1.94,8.46,8.09,29.0,-0.02,0.12,0.0,5.8,70,1,1,152,666,180,0,189,8.08,300.8,206,38.7,39.3,0.6,2.8,2067.6,0,16.83,22.5,35.1,36.2,39.4,33.8,37.4,37.6,35.4,36.4,45.3,44.9,28.4,30.5,30.7,30.6,39,36,25,-0.3,0.0,0.2,6,6,4,1,27,27,27,66,61,56,30,30,300,0,0,0,0,0,0,0,0,0
6.36,69.98,0.23,0.23,0.24,2.02,0.18,8.48,6.41,1.1,0.17,0.08,177.3,1.4,23,1,1,9,668,9,0,0,6.36,1.4,0,38.3,38.4,0.6,2.8,120.4,0,7.44,25.5,34.7,35.9,39.0,33.6,37.0,37.3,35.3,36.1,45.5,45.1,28.6,30.5,30.5,30.7,33,34,25,0.0,0.0,0.0,6,6,4,0,27,27,27,65,61,56,30,30,300,0,0,0,0,0,0,0,0,0
12.05,302.0,0.24,0.24,0.24,9.76,8.5,8.82,12.02,-9.6,0.04,-0.03,176.2,7.1,103,1,1,474,668,550,-1,609,12.02,654.7,449,39.3,39.6,0.6,2.8,2067.6,0,16.83,22.6,35.0,36.0,39.2,33.7,37.3,37.4,35.3,36.1,45.2,44.7,28.3,30.4,30.5,30.6,42,38,25,0.0,0.0,0.0,6,6,4,0,27,27,27,65,61,56,30,30,300,0,0,0,0,0,0,0,0,0
