轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,64.01,18.01,18.09,17.93,18.32,12.66,18.0,16.73,-12.3,0.31,0.46,177.5,12.7,26,1,1,1577,657,1826,-3,2043,16.72,1630.0,1052,38.0,39.7,0.6,2.8,1845.4,0,16.5,14.9,67.8,68.6,72.6,65.8,71.3,70.0,70.7,72.2,59.3,58.2,25.9,28.3,30.8,32.7,58,52,25,-127.1,-93.2,-124.1,6,6,4,0,26,26,25,67,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.62,65.99,16.75,16.83,16.68,10.14,11.28,12.02,16.67,-11.9,0.39,0.22,178.2,18.5,26,1,1,1586,658,1847,2,2040,16.66,1639.8,1057,38.3,40.1,0.6,2.9,1845.4,0,16.5,15.1,68.0,68.7,72.7,65.9,71.3,70.1,70.7,72.2,59.3,58.3,25.8,28.3,30.8,32.9,58,52,25,0.0,-2.5,-1.1,6,6,4,0,26,26,25,67,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.36,308.99,16.33,16.42,16.25,15.96,22.28,17.68,16.43,-7.4,0.25,0.22,179.0,14.8,25,1,1,1572,657,1835,2,2028,16.34,1647.0,1065,37.5,40.3,0.6,2.8,1845.4,0,16.5,15.0,67.9,68.7,72.6,65.9,71.3,70.1,70.7,72.4,59.3,58.2,25.8,28.3,30.8,32.9,59,53,25,-95.1,-125.3,-101.4,6,6,4,0,26,26,25,67,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.41,293.0,18.68,18.76,18.6,18.64,19.92,14.6,16.45,-11.8,0.06,0.05,179.1,15.3,25,1,1,1574,657,1829,0,2043,16.42,1646.9,1063,36.2,39.0,0.6,2.8,1845.4,0,16.5,14.9,67.8,68.6,72.6,65.9,71.3,70.1,70.7,72.2,59.3,58.2,25.8,28.3,30.8,32.9,57,52,25,-140.9,-150.6,-114.9,6,6,4,0,26,26,25,67,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.2,240.52,20.47,20.55,20.41,3.72,7.74,9.4,17.2,-9.2,-0.46,-0.37,178.6,18.1,25,1,1,1585,657,1838,-3,2041,17.18,1613.2,1030,38.4,41.5,0.6,2.8,1845.4,0,16.5,15.0,67.9,68.7,72.7,65.9,71.3,70.1,70.8,72.3,59.3,58.2,25.8,28.3,31.0,33.0,60,54,25,32.8,70.4,83.0,6,6,4,0,26,26,25,67,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.17,172.51,15.48,15.54,15.41,12.4,12.52,15.16,16.18,-15.5,-0.25,-0.15,177.6,17.9,26,1,1,1577,657,1828,3,2044,16.14,1665.3,1076,37.5,39.7,0.6,2.8,1845.4,0,16.5,15.1,67.9,68.7,72.7,65.9,71.3,70.1,70.7,72.3,59.3,58.3,25.8,28.3,30.9,32.9,58,52,25,-1.1,0.0,0.3,6,6,4,0,26,26,25,67,64,60,28,28,300,0,0,0,0,0,0,0,0,0
17.1,157.0,17.36,17.45,17.27,4.8,2.48,7.88,17.1,-15.4,-0.4,-0.15,175.3,22.5,26,1,1,1604,657,1872,3,2069,17.1,1639.5,1046,36.6,39.5,0.6,2.8,1845.4,0,16.5,14.9,67.8,68.6,72.7,65.9,71.3,70.1,70.7,72.3,59.3,58.2,25.8,28.3,30.8,32.9,58,52,25,85.6,45.1,144.7,6,6,4,0,26,26,25,67,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.26,105.52,16.84,16.9,16.78,13.04,16.1,21.96,16.39,5.4,0.18,-0.05,60.4,14.1,28,1,1,1566,658,1820,0,2039,16.3,1647.9,1063,40.1,41.9,0.6,2.8,1845.4,0,16.5,15.0,67.8,68.6,72.6,65.8,71.2,70.0,70.6,72.4,59.3,58.2,25.8,28.3,30.9,32.7,60,54,25,-96.2,-106.7,-150.4,6,6,4,0,26,26,25,67,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.56,279.5,16.04,16.1,15.96,20.98,16.84,15.98,16.55,13.2,-0.12,-0.56,179.4,16.7,22,1,1,1581,658,1836,3,2051,16.52,1650.5,1067,40.1,42.2,0.6,2.8,1845.4,0,16.5,15.0,67.8,68.6,72.5,65.8,71.2,70.0,70.7,72.2,59.3,58.2,25.8,28.3,30.8,32.7,60,55,25,-103.1,-89.5,-86.3,6,6,4,0,26,26,25,67,64,60,28,28,300,0,0,0,0,0,0,0,0,0
16.68,253.51,18.43,18.53,18.36,3.04,8.04,8.3,16.65,-13.7,-0.16,0.0,178.7,16.2,26,1,1,1588,658,1848,0,2055,16.62,1644.4,1061,39.3,40.9,0.6,2.8,1845.4,0,16.5,14.9,67.8,68.6,72.6,65.8,71.2,70.0,70.7,72.3,59.3,58.2,25.9,28.3,30.8,32.7,59,53,25,14.7,42.0,41.9,6,6,4,0,26,26,25,67,64,60,28,28,300,0,0,0,0,0,0,0,0,0
