轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,20.27,0.22,0.31,0.21,11.52,9.62,11.14,13.89,30.3,-0.09,0.11,0.0,7.3,130,1,1,747,673,889,-1,986,13.84,931.6,600,38.8,40.2,0.6,2.8,2034.5,0,16.78,23.1,56.0,57.1,60.2,55.0,57.9,58.0,56.3,58.3,60.7,59.9,32.7,35.3,36.5,37.5,46,41,25,0.0,0.0,-0.2,6,6,4,1,32,31,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
13.36,341.39,0.22,0.31,0.21,11.6,9.52,10.74,13.36,-1.4,0.1,-0.05,177.1,7.7,140,1,1,654,673,779,0,871,13.34,849.3,549,39.3,40.5,0.7,2.9,1690.4,0,16.26,23.1,56.0,57.1,60.1,55.0,57.9,58.0,56.3,58.1,60.6,59.9,32.7,35.3,36.5,37.5,46,41,25,0.0,-0.2,0.0,6,6,4,0,32,31,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
12.3,173.63,0.22,0.3,0.21,10.08,7.62,9.18,12.28,-4.7,0.03,0.03,178.0,7.3,146,1,1,507,673,599,0,650,12.26,709.5,462,36.8,38.0,0.6,2.8,1381.4,0,15.78,23.1,55.4,56.5,59.6,54.4,57.4,57.3,55.9,57.9,60.6,59.9,32.7,35.3,36.6,37.5,41,37,25,0.0,0.0,0.0,6,6,4,0,32,31,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.9,141.37,0.22,0.3,0.21,11.18,9.34,12.12,13.9,25.6,-0.16,0.01,177.7,5.8,137,1,1,745,672,881,0,976,13.9,922.2,597,38.2,38.8,0.7,2.8,2039.7,0,16.79,23.2,55.7,56.8,59.9,54.8,57.6,57.7,56.3,58.2,60.6,60.0,32.7,35.3,36.6,37.5,45,40,25,0.0,0.0,0.3,6,6,4,0,32,31,31,74,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.6,125.14,0.22,0.3,0.21,11.16,9.22,10.84,13.61,-2.7,-0.08,-0.08,177.8,8.7,146,1,1,707,674,843,0,931,13.62,891.1,576,36.4,37.7,0.6,2.8,2067.6,0,16.83,22.9,55.3,56.4,59.6,54.4,57.3,57.3,55.9,57.8,60.6,59.9,32.7,35.3,36.6,37.5,43,38,25,0.0,0.0,0.0,6,6,4,0,32,32,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
15.09,57.64,0.22,0.31,0.21,13.42,11.18,13.24,15.1,2.1,-0.03,-0.02,176.6,7.7,138,1,1,967,673,1152,-3,1284,15.1,1101.9,714,39.6,40.3,0.6,2.9,2067.6,0,16.83,23.1,55.8,56.8,60.0,54.8,57.8,57.8,56.2,58.1,60.6,60.0,32.7,35.3,36.6,37.5,48,43,25,0.0,0.0,0.6,6,6,4,0,32,31,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.78,269.14,0.22,0.31,0.21,11.72,10.2,11.58,13.83,17.2,0.11,0.15,0.0,7.4,132,1,1,730,673,869,-1,962,13.78,912.6,591,38.9,40.3,0.6,2.8,2034.5,0,16.78,23.2,56.0,57.1,60.1,55.0,57.9,58.0,56.3,58.1,60.6,59.9,32.7,35.3,36.5,37.5,46,41,25,-0.3,0.0,0.0,6,6,4,1,32,31,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
13.29,126.11,0.22,0.3,0.21,10.78,9.2,10.34,13.28,-8.0,-0.06,0.06,177.9,8.0,147,1,1,651,673,771,2,841,13.28,840.2,545,36.8,37.9,0.6,2.8,1523.6,0,16.01,23.0,55.3,56.4,59.6,54.4,57.3,57.3,55.9,57.9,60.6,59.9,32.7,35.3,36.6,37.5,42,37,25,0.0,0.0,0.0,6,6,4,0,32,31,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.08,354.74,0.22,0.3,0.21,11.0,9.22,9.98,13.1,6.6,0.01,0.07,178.1,7.6,143,1,1,617,673,734,2,795,13.06,817.1,527,36.3,37.5,0.6,2.8,1656.4,0,16.21,22.9,55.3,56.4,59.6,54.3,57.2,57.2,55.8,57.8,60.6,59.9,32.7,35.3,36.6,37.5,42,37,25,0.0,0.0,0.0,6,6,4,0,32,31,31,73,68,64,35,35,300,0,0,0,0,0,0,0,0,0
13.59,72.5,0.22,0.31,0.21,11.9,9.74,11.72,13.64,16.6,-0.06,0.04,176.9,6.8,137,1,1,699,673,834,2,920,13.6,886.9,574,39.2,40.6,0.6,2.8,1817.5,0,16.46,23.1,56.0,57.1,60.2,55.0,58.0,58.0,56.3,58.1,60.6,59.9,32.7,35.3,36.4,37.6,46,41,25,0.0,0.0,0.0,6,6,4,0,32,31,31,74,69,64,35,35,300,0,0,0,0,0,0,0,0,0
