轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,200.99,0.24,0.31,0.26,9.7,7.1,8.0,13.13,-3.9,0.06,0.01,176.7,8.3,30,1,3,626,660,734,3,781,13.1,808.5,527,39.6,40.7,0.7,2.8,2180.0,0,17.0,28.1,51.6,52.9,55.6,49.4,53.5,52.5,51.2,52.4,56.2,55.6,37.1,40.1,38.7,39.9,45,40,25,0.2,0.3,0.0,6,6,4,0,38,38,37,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
11.97,166.0,0.24,0.34,0.26,9.08,8.44,5.96,12.01,-5.7,-0.03,-0.01,176.8,7.5,30,1,3,499,659,577,-2,640,12.0,696.5,449,39.6,40.9,0.7,2.9,2171.7,0,16.99,28.0,51.6,52.9,55.7,49.4,53.5,52.5,51.2,52.5,56.2,55.7,37.0,40.1,38.7,39.9,45,40,25,0.2,-0.9,0.0,6,6,4,0,38,38,37,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.69,172.01,0.24,0.32,0.26,10.9,11.58,9.46,13.67,-9.1,0.05,-0.02,176.8,8.7,30,1,3,721,659,834,0,902,13.66,886.9,577,39.7,41.0,0.7,2.9,2180.0,0,17.0,28.1,51.7,52.9,55.7,49.4,53.5,52.6,51.3,52.5,56.1,55.5,37.1,40.1,38.7,39.9,46,41,25,0.0,-1.2,0.0,6,6,4,0,38,38,37,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.34,288.0,0.24,0.33,0.26,10.78,6.72,9.22,13.35,-6.0,0.09,0.03,176.9,8.0,28,1,3,668,660,774,0,848,13.32,844.3,548,39.7,40.9,0.6,2.9,2180.0,0,17.0,28.1,51.7,52.9,55.8,49.5,53.5,52.6,51.3,52.6,56.1,55.5,37.1,40.1,38.7,39.9,46,41,25,0.0,0.0,0.0,6,6,4,0,38,38,37,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.71,322.99,0.24,0.34,0.27,10.6,8.48,9.24,13.72,-8.0,0.08,0.01,176.8,7.7,32,1,3,729,658,843,-4,922,13.68,899.4,582,39.7,40.9,0.6,2.8,2180.0,0,17.0,28.0,51.7,53.0,55.8,49.5,53.6,52.6,51.1,52.5,56.4,55.8,36.9,40.1,38.7,39.9,47,41,25,0.0,0.0,0.0,6,6,4,0,38,38,37,77,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.23,337.0,0.24,0.32,0.26,10.48,6.04,9.34,13.24,0.3,0.06,0.01,176.8,8.7,28,1,3,656,659,770,0,848,13.2,839.5,543,39.7,41.0,0.6,2.8,2180.0,0,17.0,28.1,51.7,52.9,55.8,49.4,53.5,52.6,51.3,52.7,56.1,55.5,37.1,40.1,38.7,39.9,46,41,25,0.0,0.0,0.0,6,6,4,0,38,38,37,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
12.36,24.01,0.24,0.33,0.27,9.26,5.42,8.08,12.38,4.8,-0.03,0.0,176.7,6.0,27,1,3,522,659,605,3,657,12.34,717.4,466,39.8,40.9,0.7,2.9,2041.8,0,16.79,28.0,51.6,52.9,55.7,49.4,53.5,52.5,51.1,52.5,56.2,55.7,37.1,40.1,38.7,39.9,44,39,25,0.0,0.2,0.0,6,6,4,0,38,38,37,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
14.28,303.98,0.24,0.34,0.27,11.62,9.44,10.54,14.3,-2.9,0.08,0.02,176.9,8.3,30,1,3,817,658,951,0,1055,14.26,974.1,630,39.9,41.2,0.7,2.8,2180.0,0,17.0,28.0,51.8,53.1,55.8,49.5,53.6,52.7,51.1,52.4,56.5,55.9,36.9,40.1,38.7,39.9,48,43,25,0.0,0.0,0.0,6,6,4,0,38,38,37,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.41,65.99,0.24,0.34,0.27,10.04,7.8,8.98,13.42,-2.2,-0.04,-0.03,176.5,7.4,29,1,3,681,659,794,0,862,13.4,859.6,557,39.7,40.8,0.7,2.9,2180.0,0,17.0,28.0,51.6,52.9,55.7,49.4,53.5,52.5,51.1,52.4,56.3,55.8,36.9,40.1,38.6,39.9,46,41,25,0.0,0.0,0.0,6,6,4,0,38,38,37,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.35,7.99,0.24,0.33,0.26,10.46,6.0,8.88,13.35,-4.7,0.05,0.04,176.8,7.2,28,1,3,670,660,777,0,853,13.36,850.5,550,39.8,40.9,0.6,2.9,2180.0,0,17.0,28.1,51.7,52.9,55.7,49.4,53.5,52.6,51.3,52.5,56.1,55.5,37.1,40.1,38.7,39.9,46,41,25,0.0,0.0,0.0,6,6,4,0,38,38,37,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
