轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,79.24,10.9,10.99,10.87,9.26,8.68,13.34,15.78,24.8,-0.17,-0.19,178.7,11.9,93.0,1.0,1.0,1113.0,665.0,1315.0,0.0,1458.0,15.76,1212.4,788.0,40.9,42.6,0.6,2.8,1300.0,0.0,15.65,29.3,66.9,67.9,71.8,65.5,70.2,71.2,69.3,70.8,65.9,65.1,37.7,39.9,42.8,43.4,53.0,48.0,25.0,0.2,0.2,1.2,6.0,6.0,4.0,0.0,36.0,36.0,35.0,80.0,76.0,71.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,67.0,9.28,9.37,9.21,11.48,10.96,12.32,15.55,10.7,-0.1,0.06,179.5,10.9,85.0,1.0,1.0,1109.0,666.0,1300.0,0.0,1456.0,15.52,1228.9,794.0,40.6,42.6,0.7,2.9,1300.0,0.0,15.65,28.9,67.0,67.9,71.8,65.5,70.2,71.2,69.3,70.7,65.9,65.1,37.7,39.8,42.6,43.4,53.0,48.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,80.0,76.0,71.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,248.76,2.2,2.26,2.13,18.52,17.5,15.48,15.05,2.8,0.18,-0.02,179.6,11.0,97.0,1.0,1.0,1088.0,668.0,1279.0,0.0,1403.0,15.04,1251.7,809.0,40.9,42.6,0.7,2.9,1300.0,0.0,15.65,29.3,67.0,67.9,71.9,65.6,70.2,71.2,69.3,70.8,66.0,65.2,37.8,39.9,42.6,43.4,54.0,48.0,25.0,-60.7,-60.1,-53.4,6.0,6.0,4.0,0.0,36.0,36.0,35.0,80.0,76.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,119.99,0.26,0.33,0.22,11.96,9.98,13.06,14.3,-20.9,-0.12,-0.18,179.5,9.9,79.0,1.0,1.0,836.0,669.0,994.0,3.0,1089.0,14.3,1014.6,659.0,40.9,42.6,0.7,2.9,1321.7,0.0,15.69,29.4,67.3,68.2,72.1,65.8,70.5,71.5,69.6,70.9,65.9,65.0,37.7,39.8,42.8,43.3,50.0,45.0,25.0,0.0,0.0,1.7,6.0,6.0,4.0,0.0,36.0,36.0,35.0,81.0,77.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,259.74,7.88,7.96,7.78,14.78,13.04,12.18,15.42,13.0,0.2,0.12,180.1,11.3,84.0,1.0,1.0,1103.0,665.0,1296.0,0.0,1425.0,15.36,1236.7,801.0,40.6,42.6,0.7,2.9,1300.0,0.0,15.65,28.9,67.0,67.9,71.8,65.5,70.2,71.2,69.3,70.7,65.9,65.1,37.7,39.9,42.6,43.4,53.0,48.0,25.0,-0.6,-2.6,-0.8,6.0,6.0,4.0,0.0,36.0,36.0,35.0,80.0,76.0,71.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,213.77,12.27,12.34,12.23,9.7,10.04,11.04,16.08,-18.1,0.14,-0.18,179.6,11.0,95.0,1.0,1.0,1123.0,667.0,1323.0,2.0,1463.0,16.04,1205.3,781.0,40.5,42.4,0.7,2.9,1300.0,0.0,15.65,29.2,67.0,67.9,71.9,65.6,70.2,71.2,69.3,70.9,66.0,65.1,37.7,39.9,42.8,43.4,53.0,48.0,25.0,0.0,0.9,0.2,6.0,6.0,4.0,0.0,36.0,36.0,35.0,81.0,76.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,352.26,7.85,7.93,7.76,16.58,12.72,15.02,15.49,13.7,0.24,0.05,179.7,10.6,83.0,1.0,1.0,1107.0,666.0,1302.0,2.0,1440.0,15.44,1239.0,799.0,40.5,42.5,0.7,2.9,1300.0,0.0,15.65,28.9,67.0,67.9,71.9,65.5,70.2,71.2,69.3,70.8,66.0,65.1,37.7,39.9,42.6,43.4,53.0,48.0,25.0,-13.0,-9.5,-10.5,6.0,6.0,4.0,0.0,36.0,36.0,35.0,80.0,76.0,71.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,111.49,7.74,7.83,7.65,17.28,16.72,18.52,15.68,6.3,-0.28,-0.05,179.6,11.7,84.0,1.0,1.0,1110.0,666.0,1309.0,0.0,1445.0,15.68,1220.1,790.0,40.7,42.5,0.7,2.9,1300.0,0.0,15.65,29.0,67.0,67.9,71.8,65.5,70.2,71.2,69.3,70.8,65.9,65.1,37.7,39.9,42.6,43.4,53.0,48.0,25.0,-43.0,-40.1,-49.8,6.0,6.0,4.0,0.0,36.0,36.0,35.0,80.0,76.0,71.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,111.24,1.49,1.57,1.48,8.44,8.08,12.84,15.81,9.9,-0.26,-0.03,178.9,6.5,96.0,1.0,1.0,1108.0,670.0,1317.0,0.0,1470.0,15.84,1213.6,786.0,40.7,42.7,0.7,2.9,1300.0,0.0,15.65,29.5,67.0,68.0,71.8,65.6,70.2,71.2,69.3,70.7,66.0,65.2,37.8,39.9,42.8,43.4,53.0,48.0,25.0,3.8,4.1,6.6,6.0,6.0,4.0,0.0,36.0,36.0,35.0,81.0,76.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,227.99,0.22,0.28,0.19,12.18,10.8,12.32,14.26,7.9,0.22,-0.03,179.2,7.9,100.0,1.0,1.0,843.0,668.0,996.0,-1.0,1118.0,14.24,1014.7,657.0,41.0,42.7,0.7,2.9,1300.0,0.0,15.65,29.8,67.1,68.0,71.9,65.6,70.2,71.2,69.3,70.9,66.0,65.2,37.8,39.9,42.8,43.4,52.0,47.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,36.0,36.0,35.0,80.0,76.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
