轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.11,198.5,1.78,1.84,1.77,7.82,4.9,17.72,17.08,-0.1,-0.26,-0.1,175.2,12.1,152.0,1.0,1.0,1741.0,662.0,2058.0,2.0,2389.0,17.08,1788.4,1222.0,36.5,39.0,0.6,2.8,2180.0,0.0,17.0,6.1,40.1,41.7,44.5,38.4,43.3,43.8,40.5,42.0,48.7,47.8,16.0,18.0,20.0,20.9,58.0,52.0,25.0,21.6,14.1,55.9,6.0,6.0,4.0,0.0,18.0,16.0,18.0,58.0,56.0,61.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,358.99,0.28,0.34,0.26,12.68,12.4,12.84,14.95,-21.1,0.0,0.16,176.1,9.1,167.0,1.0,1.0,1150.0,659.0,1363.0,-18.0,1501.0,14.86,1291.6,876.0,36.0,38.5,0.6,2.8,2180.0,0.0,17.0,6.2,40.6,42.1,44.9,38.8,43.7,44.3,40.8,42.3,48.7,47.8,16.0,18.0,20.0,20.9,56.0,50.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,18.0,16.0,18.0,58.0,56.0,61.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,40.0,0.6,0.67,0.56,24.86,22.14,18.9,16.69,11.6,0.26,-0.01,178.3,8.7,149.0,1.0,1.0,1531.0,666.0,1821.0,6.0,2076.0,16.62,1599.2,1095.0,39.9,40.3,0.6,2.8,2180.0,0.0,17.0,5.7,39.0,40.5,43.4,37.3,42.1,42.7,40.1,41.7,48.7,47.7,15.8,18.0,20.0,20.7,51.0,46.0,25.0,-87.7,-81.6,-70.0,6.0,6.0,4.0,0.0,19.0,16.0,18.0,57.0,56.0,60.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,105.98,0.28,0.34,0.26,15.04,13.32,12.32,15.49,-6.7,0.09,0.11,0.0,8.5,177.0,1.0,1.0,1296.0,657.0,1520.0,-4.0,1727.0,15.44,1419.6,969.0,38.2,39.4,0.6,2.8,2180.0,0.0,17.0,6.4,40.7,42.2,45.0,39.0,43.8,44.4,41.1,42.5,48.8,47.8,16.0,18.1,20.0,20.9,54.0,48.0,25.0,0.3,-0.9,0.0,6.0,6.0,4.0,2.0,18.0,16.0,18.0,58.0,56.0,60.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,77.0,0.28,0.34,0.26,12.34,11.54,11.04,14.48,-25.8,0.02,-0.12,175.6,8.2,170.0,1.0,1.0,990.0,659.0,1159.0,-10.0,1302.0,14.44,1147.0,782.0,35.9,38.3,0.6,2.8,2180.0,0.0,17.0,6.3,40.6,42.1,45.0,38.9,43.7,44.3,40.8,42.3,48.7,47.8,16.0,18.0,20.0,20.9,56.0,50.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,18.0,16.0,18.0,58.0,56.0,61.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,19.01,0.28,0.35,0.24,14.3,16.26,12.5,16.39,5.1,0.29,0.06,174.8,9.5,159.0,1.0,1.0,1546.0,658.0,1817.0,11.0,2065.0,16.34,1636.5,1119.0,38.5,41.5,0.6,2.8,2180.0,0.0,17.0,6.5,40.3,41.9,44.6,38.6,43.4,44.1,40.8,42.4,48.8,47.9,16.1,18.2,20.0,21.0,60.0,54.0,25.0,0.6,-0.4,-0.6,6.0,6.0,4.0,0.0,19.0,16.0,18.0,58.0,55.0,58.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,38.48,0.94,1.02,0.94,7.56,9.54,3.74,16.85,6.0,0.43,0.18,177.3,11.6,153.0,1.0,1.0,1595.0,666.0,1879.0,8.0,2206.0,16.78,1673.5,1146.0,40.0,41.1,0.6,2.8,2180.0,0.0,17.0,5.8,39.0,40.6,43.5,37.3,42.1,42.7,40.1,41.8,48.7,47.7,15.8,18.0,20.0,20.7,56.0,50.0,25.0,39.7,47.9,19.5,6.0,6.0,4.0,0.0,19.0,16.0,18.0,58.0,56.0,60.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,238.5,0.55,0.62,0.52,15.96,14.72,23.54,16.5,2.6,-0.35,-0.14,177.6,11.3,151.0,1.0,1.0,1521.0,665.0,1806.0,2.0,2051.0,16.5,1592.8,1081.0,40.0,40.4,0.6,2.8,2180.0,0.0,17.0,5.7,39.0,40.5,43.4,37.3,42.1,42.7,40.1,41.7,48.7,47.7,15.8,18.0,20.0,20.7,51.0,46.0,25.0,-11.0,-9.0,-19.0,6.0,6.0,4.0,0.0,19.0,16.0,18.0,57.0,56.0,60.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,27.0,0.28,0.34,0.24,14.84,14.2,13.62,15.12,8.1,0.27,0.04,178.2,6.4,153.0,1.0,1.0,924.0,663.0,1082.0,0.0,1207.0,15.04,1027.7,701.0,39.2,39.7,0.6,2.8,2180.0,0.0,17.0,5.6,39.1,40.6,43.5,37.3,42.2,42.8,40.2,41.8,48.7,47.7,15.8,18.0,20.0,20.7,48.0,44.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,19.0,16.0,18.0,57.0,56.0,59.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,33.01,0.28,0.34,0.24,15.1,13.96,12.96,15.46,3.3,0.28,0.07,178.7,8.3,153.0,1.0,1.0,957.0,664.0,1120.0,5.0,1270.0,15.38,1055.4,723.0,39.3,40.0,0.6,2.8,2180.0,0.0,17.0,5.6,39.1,40.6,43.5,37.3,42.2,42.8,40.2,41.7,48.7,47.7,15.8,18.0,20.0,20.7,48.0,44.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,19.0,16.0,18.0,57.0,56.0,60.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,222.01,0.28,0.33,0.26,12.02,11.18,12.76,13.38,13.7,-0.17,-0.07,176.0,5.3,165.0,1.0,1.0,666.0,655.0,775.0,-1.0,860.0,13.36,822.6,563.0,40.1,40.6,0.6,2.8,2180.0,0.0,17.0,6.5,40.6,42.1,45.1,38.9,43.7,44.4,41.3,42.9,48.8,47.8,16.0,18.2,19.9,20.9,47.0,43.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,18.0,16.0,18.0,58.0,55.0,59.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,119.99,0.28,0.33,0.26,13.14,11.22,11.88,14.08,8.5,0.11,0.06,176.0,6.1,173.0,1.0,1.0,910.0,653.0,1055.0,-12.0,1172.0,14.06,1055.5,717.0,39.5,40.2,0.6,2.8,2180.0,0.0,17.0,6.4,40.7,42.3,45.1,39.0,43.8,44.5,41.2,42.7,48.8,47.8,16.0,18.2,20.0,20.9,53.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,18.0,58.0,56.0,60.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,244.51,0.28,0.33,0.26,12.32,11.14,13.28,13.97,-7.7,-0.17,-0.02,176.2,9.3,168.0,1.0,1.0,812.0,656.0,943.0,6.0,1074.0,13.96,978.3,672.0,40.0,40.6,0.6,2.8,2180.0,0.0,17.0,6.5,40.7,42.2,45.0,39.0,43.8,44.5,41.3,42.7,48.8,47.8,16.0,18.2,19.9,20.9,48.0,43.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,18.0,16.0,18.0,58.0,56.0,60.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,340.99,0.28,0.34,0.26,14.58,16.56,14.16,15.94,-16.1,0.14,0.05,0.0,8.3,178.0,1.0,1.0,1432.0,658.0,1673.0,-4.0,1912.0,15.88,1534.5,1048.0,38.2,39.2,0.5,2.8,2180.0,0.0,17.0,6.5,40.7,42.2,45.0,39.0,43.8,44.4,41.0,42.6,48.8,47.8,16.0,18.1,20.0,20.9,52.0,46.0,25.0,0.3,0.0,-1.9,6.0,6.0,4.0,2.0,18.0,16.0,18.0,58.0,56.0,61.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,276.01,0.78,0.86,0.77,2.98,9.72,4.76,16.93,-1.5,-0.26,-0.07,179.0,11.4,154.0,1.0,1.0,1601.0,654.0,1851.0,27.0,2131.0,16.88,1653.9,1146.0,37.5,38.0,0.6,2.8,2180.0,0.0,17.0,6.9,39.2,40.7,43.6,37.5,42.3,43.0,40.7,42.4,48.8,47.9,16.1,18.1,20.0,20.9,46.0,42.0,25.0,40.9,137.4,64.4,6.0,6.0,4.0,0.0,18.0,16.0,19.0,57.0,54.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,320.51,1.79,1.86,1.78,15.18,19.08,16.74,17.14,16.5,-0.05,-0.04,178.1,10.1,152.0,1.0,1.0,1762.0,654.0,2055.0,0.0,2378.0,17.06,1790.3,1223.0,38.1,38.7,0.6,2.8,2180.0,0.0,17.0,6.9,39.2,40.7,43.5,37.4,42.2,42.9,40.6,42.2,48.8,47.9,16.1,18.1,20.0,20.9,52.0,47.0,25.0,0.0,0.4,-2.8,6.0,6.0,4.0,0.0,18.0,16.0,19.0,57.0,54.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,27.0,0.36,0.41,0.31,27.6,26.16,24.14,16.54,-14.9,0.31,0.01,175.9,8.6,160.0,1.0,1.0,1615.0,661.0,1897.0,-9.0,2167.0,16.44,1687.2,1147.0,36.4,38.8,0.5,2.8,2180.0,0.0,17.0,6.2,40.2,41.8,44.8,38.6,43.5,44.0,40.6,42.2,48.8,47.8,16.0,18.0,20.0,20.9,60.0,53.0,25.0,-242.4,-231.7,-211.1,6.0,6.0,4.0,0.0,18.0,16.0,18.0,58.0,56.0,61.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,272.48,4.05,4.13,4.03,22.24,25.14,24.62,16.45,2.0,-0.43,-0.2,174.4,11.1,159.0,1.0,1.0,1668.0,658.0,1956.0,-7.0,2285.0,16.44,1767.1,1208.0,40.3,41.4,0.6,2.8,2180.0,0.0,17.0,6.6,39.9,41.5,44.3,38.3,43.0,43.7,40.6,42.3,48.7,47.9,16.1,18.2,20.1,21.0,62.0,57.0,25.0,-257.2,-279.6,-267.0,6.0,6.0,4.0,0.0,18.0,16.0,18.0,58.0,55.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,119.02,0.28,0.34,0.24,14.8,12.64,13.26,15.09,4.0,-0.03,0.01,177.4,8.3,153.0,1.0,1.0,923.0,663.0,1083.0,0.0,1227.0,15.08,1029.4,704.0,39.5,39.7,0.6,2.8,2180.0,0.0,17.0,5.6,39.1,40.6,43.5,37.3,42.2,42.8,40.2,41.8,48.7,47.7,15.8,18.0,19.9,20.7,48.0,44.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,19.0,16.0,18.0,58.0,56.0,59.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,322.99,1.38,1.45,1.36,13.0,19.68,13.12,17.1,0.0,-0.05,-0.05,178.1,13.3,154.0,1.0,1.0,1735.0,654.0,2014.0,3.0,2335.0,17.02,1759.8,1208.0,37.8,38.4,0.6,2.8,2180.0,0.0,17.0,6.9,39.2,40.7,43.6,37.5,42.2,42.9,40.6,42.4,48.8,47.9,16.1,18.2,20.0,20.9,46.0,42.0,25.0,4.3,10.9,2.0,6.0,6.0,4.0,0.0,18.0,16.0,19.0,57.0,54.0,57.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,25.49,0.28,0.34,0.24,14.42,14.28,12.94,15.15,4.3,0.19,-0.03,178.3,8.4,154.0,1.0,1.0,926.0,664.0,1097.0,0.0,1221.0,15.1,1034.6,705.0,39.2,39.6,0.6,2.8,2180.0,0.0,17.0,5.5,39.1,40.6,43.6,37.3,42.2,42.8,40.2,41.9,48.7,47.7,15.8,18.0,20.0,20.7,49.0,44.0,25.0,0.6,0.0,-0.3,6.0,6.0,4.0,0.0,19.0,16.0,18.0,57.0,56.0,59.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
