轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,60.01,8.6,8.65,8.53,15.34,14.14,16.8,15.27,3.8,0.01,-0.2,178.3,10.2,103,1,1,1004,670,1195,0,1296,15.28,1134.1,733,40.0,41.7,0.7,2.9,1176.4,0,15.36,29.4,63.6,64.4,68.3,62.2,66.5,67.2,65.9,67.3,66.1,65.2,38.4,40.8,43.1,44.0,51,46,25,-59.3,-52.7,-63.2,6,6,4,0,37,37,36,80,76,72,40,40,300,0,0,0,0,0,0,0,0,0
14.86,217.51,5.47,5.54,5.38,15.62,15.16,15.32,14.88,-8.3,0.08,-0.03,178.0,10.1,112,1,1,987,670,1168,0,1296,14.86,1149.5,743,40.0,41.8,0.7,2.8,1176.4,0,15.36,29.1,63.5,64.3,68.3,62.1,66.4,67.1,65.8,67.2,66.1,65.3,38.5,40.8,43.1,44.0,51,45,25,-8.7,-6.1,-7.2,6,6,4,0,37,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
16.26,330.98,10.0,10.09,10.03,9.14,7.9,8.54,16.27,6.1,0.06,0.36,0.0,11.3,86,1,1,1027,669,1220,2,1351,16.2,1094.6,705,40.1,41.7,0.7,2.9,1176.4,0,15.36,29.8,63.4,64.2,68.1,61.9,66.3,67.0,65.7,67.0,66.1,65.2,38.5,40.8,43.2,44.0,49,44,25,145.7,124.5,135.4,6,6,4,1,37,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
14.94,254.48,12.49,12.58,12.48,16.38,16.86,13.48,14.93,-8.2,0.14,0.1,178.1,13.1,107,1,1,989,668,1174,2,1302,14.9,1146.4,741,40.1,41.9,0.7,2.9,1176.4,0,15.36,29.6,63.3,64.1,68.0,61.8,66.2,66.9,65.6,67.0,66.1,65.2,38.5,40.8,43.2,44.0,51,46,25,-145.3,-150.3,-122.3,6,6,4,0,37,37,36,80,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.75,335.99,3.21,3.3,3.19,10.58,11.02,10.88,15.81,3.7,0.21,-0.01,177.2,8.9,111,1,1,1019,669,1198,0,1328,15.76,1105.7,718,40.1,41.7,0.7,2.9,1176.4,0,15.36,29.4,63.5,64.3,68.3,62.1,66.4,67.1,65.8,67.1,66.1,65.3,38.5,40.8,43.2,44.0,51,46,25,0.2,0.0,0.0,6,6,4,0,37,37,36,81,77,73,40,40,300,0,0,0,0,0,0,0,0,0
15.28,279.5,13.23,13.32,13.25,12.84,14.5,15.06,15.31,-17.2,0.18,0.11,178.2,12.3,103,1,1,1004,668,1189,0,1298,15.26,1133.7,733,39.9,41.8,0.7,2.9,1176.4,0,15.36,29.3,63.3,64.1,67.9,61.8,66.2,66.9,65.7,66.8,66.1,65.3,38.5,40.8,43.2,44.0,51,46,25,-76.8,-88.7,-88.4,6,6,4,0,37,37,36,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.47,90.0,16.06,16.14,15.98,10.84,13.5,17.24,15.48,13.2,-0.26,0.05,177.4,13.1,100,1,1,1006,667,1192,-1,1324,15.44,1121.6,727,40.1,41.9,0.7,2.9,1176.4,0,15.36,29.1,63.6,64.4,68.4,62.2,66.5,67.3,65.9,67.3,66.1,65.2,38.3,40.8,43.1,43.9,51,46,25,-12.8,-14.1,-18.0,6,6,4,0,37,37,36,80,76,72,40,40,300,0,0,0,0,0,0,0,0,0
15.77,303.52,14.91,15.0,14.97,10.24,11.64,11.68,15.79,12.4,0.22,0.26,179.6,10.7,89,1,1,1008,671,1198,-1,1328,15.76,1100.5,715,40.1,41.8,0.7,2.8,1176.4,0,15.36,29.8,63.4,64.1,68.0,61.9,66.2,66.9,65.7,67.0,66.1,65.3,38.5,40.8,43.1,44.0,50,45,25,-2.0,-1.8,-1.3,6,6,4,0,37,37,36,80,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.23,272.02,10.47,10.54,10.37,13.26,15.7,14.44,15.25,14.1,0.32,-0.01,178.8,10.5,110,1,1,999,671,1184,0,1316,15.22,1137.6,735,39.9,41.9,0.6,2.9,1176.4,0,15.36,29.1,63.6,64.3,68.3,62.1,66.4,67.2,65.9,67.1,66.0,65.2,38.5,40.8,43.1,44.0,51,46,25,-24.8,-28.6,-25.7,6,6,4,0,37,37,36,81,77,72,40,40,300,0,0,0,0,0,0,0,0,0
15.7,25.49,15.59,15.68,15.51,2.1,4.84,4.94,15.7,20.4,0.06,0.21,177.6,15.2,97,1,1,1020,668,1210,0,1330,15.66,1122.3,724,40.0,41.9,0.7,2.8,1176.4,0,15.36,29.1,63.7,64.4,68.3,62.2,66.5,67.3,65.9,67.2,66.1,65.2,38.3,40.8,43.2,43.9,51,46,25,29.3,69.0,70.1,6,6,4,0,37,37,36,81,76,72,40,40,300,0,0,0,0,0,0,0,0,0
