轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.3,299.99,0.25,0.31,0.23,9.52,7.78,8.58,12.31,28.2,-0.04,-0.05,0.0,6.7,137,1,1,491,670,583,0,632,12.28,681.1,467,39.2,39.7,0.7,2.9,1822.7,0,16.46,21.8,45.7,47.0,49.6,45.5,46.9,49.2,46.2,48.0,55.7,55.1,30.6,32.8,34.0,34.7,43,38,25,0.0,0.0,0.0,6,6,4,1,29,29,28,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.03,148.0,0.25,0.31,0.23,9.6,8.04,8.28,12.05,-11.2,-0.02,-0.08,176.5,5.8,163,1,1,458,671,547,0,600,12.0,651.9,447,36.5,37.7,0.6,2.8,2043.9,0,16.8,21.6,45.9,47.3,49.7,45.7,47.0,49.3,46.5,48.1,55.8,55.1,30.6,32.8,34.1,34.8,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,28,70,65,60,32,32,300,0,0,0,0,0,0,0,0,0
10.41,202.0,0.24,0.3,0.23,7.32,6.52,6.5,10.41,-10.3,-0.08,0.14,177.8,5.8,150,1,1,310,671,373,0,406,10.44,499.0,341,38.1,39.4,0.7,2.9,1392.7,0,15.8,22.3,45.6,47.0,49.5,45.4,46.7,49.1,46.3,47.9,55.7,55.1,30.6,32.8,34.1,34.6,40,37,25,0.0,0.0,-0.1,6,6,4,0,29,29,28,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
15.28,186.01,0.25,0.31,0.23,12.86,10.54,12.58,15.34,-4.1,-0.02,0.1,176.5,8.6,155,1,1,934,673,1098,6,1181,15.3,1052.2,721,36.8,38.1,0.6,2.8,2067.6,0,16.83,21.9,45.5,46.9,49.4,45.3,46.7,49.0,46.2,47.8,55.8,55.1,30.6,32.8,33.9,34.8,43,39,25,0.0,0.0,1.1,6,6,4,0,29,29,28,69,65,60,32,32,300,0,0,0,0,0,0,0,0,0
12.19,141.98,0.25,0.31,0.23,10.22,8.08,9.46,12.23,27.0,0.07,-0.05,0.0,6.4,149,1,1,499,670,589,-6,659,12.22,692.6,470,39.3,39.9,0.6,2.9,2067.6,0,16.83,21.8,45.7,47.0,49.6,45.5,46.8,49.2,46.2,47.9,55.7,55.1,30.6,32.8,34.1,34.7,44,39,25,0.0,0.0,0.0,6,6,4,1,29,29,28,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
10.36,36.0,0.24,0.3,0.23,7.5,6.06,7.8,10.39,-10.7,0.06,0.11,178.2,4.7,152,1,1,306,671,358,0,390,10.36,486.3,334,38.3,39.3,0.6,2.8,1370.1,0,15.77,22.3,45.6,46.9,49.5,45.4,46.7,49.1,46.3,47.8,55.7,55.1,30.6,32.8,34.1,34.6,40,37,25,-0.3,-0.1,0.3,6,6,4,0,29,29,28,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.68,302.0,0.25,0.31,0.23,10.98,9.52,10.98,13.66,5.1,-0.13,0.08,176.3,7.7,150,1,1,661,672,785,0,858,13.66,836.7,572,36.8,38.0,0.6,2.8,2067.6,0,16.83,21.9,45.5,46.8,49.3,45.3,46.6,49.0,46.2,47.8,55.8,55.1,30.6,32.8,33.9,34.8,43,38,25,0.0,0.0,0.0,6,6,4,0,29,29,28,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
15.39,28.01,0.25,0.31,0.23,12.22,12.84,12.54,15.39,-1.9,0.23,0.19,176.7,8.4,156,1,1,948,673,1128,-1,1243,15.36,1071.1,730,36.6,37.8,0.6,2.8,2067.6,0,16.83,21.8,45.5,46.9,49.4,45.3,46.7,49.0,46.2,47.8,55.8,55.1,30.6,32.8,33.9,34.8,45,40,25,0.0,0.3,-0.6,6,6,4,0,29,29,28,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.69,259.99,0.25,0.31,0.23,10.06,8.82,9.3,12.71,-5.9,-0.05,0.02,176.7,8.0,167,1,1,553,671,656,-1,711,12.68,739.2,505,37.4,38.0,0.6,2.9,2067.6,0,16.83,22.0,45.6,47.0,49.5,45.4,46.8,49.1,46.1,47.7,55.7,55.0,30.6,32.8,34.1,34.6,42,37,25,0.0,0.0,0.0,6,6,4,0,29,29,28,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.94,249.98,0.25,0.31,0.23,11.24,10.14,11.04,13.93,-8.6,-0.08,-0.01,177.1,8.8,175,1,1,719,673,858,0,949,13.94,885.2,606,35.8,37.1,0.7,2.8,2067.6,0,16.83,21.8,45.5,46.9,49.4,45.3,46.7,49.1,46.0,47.5,55.6,55.0,30.6,32.7,34.0,34.6,43,38,25,0.0,0.0,0.0,6,6,4,0,29,29,28,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.91,137.99,0.25,0.31,0.23,10.34,9.14,9.46,12.99,-9.3,0.08,0.04,177.5,7.3,177,1,1,573,671,681,0,752,12.94,761.9,520,35.9,37.1,0.6,2.9,2067.6,0,16.83,21.9,45.6,46.9,49.5,45.3,46.7,49.1,46.0,47.7,55.6,55.0,30.6,32.8,34.0,34.6,42,37,25,0.0,0.0,0.0,6,6,4,0,29,29,28,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
13.95,166.0,0.25,0.31,0.23,11.16,9.78,10.58,14.01,-4.0,-0.03,-0.01,177.6,6.8,174,1,1,722,673,856,0,929,13.98,887.5,606,36.3,37.3,0.6,2.8,2067.6,0,16.83,21.8,45.5,46.9,49.5,45.3,46.7,49.1,46.0,47.6,55.6,55.0,30.6,32.7,34.0,34.6,43,38,25,0.0,0.0,0.0,6,6,4,0,29,29,28,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.05,136.01,0.24,0.31,0.23,8.82,7.14,7.82,12.07,-9.2,0.03,-0.01,177.1,7.2,169,1,1,453,670,534,3,572,12.02,641.7,441,37.2,37.3,0.6,2.8,1437.0,0,15.87,22.1,45.6,47.0,49.5,45.4,46.8,49.2,46.1,47.7,55.7,55.0,30.6,32.7,34.0,34.6,39,35,25,0.0,0.0,0.0,6,6,4,0,29,29,28,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
14.93,40.0,0.25,0.31,0.23,12.7,11.82,12.1,14.96,-0.2,0.14,0.2,176.7,7.7,156,1,1,884,673,1051,0,1153,14.92,1016.0,694,36.4,37.8,0.6,2.8,2067.6,0,16.83,21.7,45.6,46.9,49.4,45.4,46.7,49.1,46.3,47.9,55.8,55.1,30.6,32.8,33.9,34.8,45,40,25,0.0,0.0,-0.5,6,6,4,0,29,29,28,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
12.03,236.02,0.25,0.31,0.23,9.76,8.34,9.24,12.07,-0.9,-0.03,0.01,177.0,4.8,171,1,1,476,670,559,-4,629,12.06,667.5,455,36.1,37.1,0.6,2.8,2067.6,0,16.83,21.8,45.6,47.0,49.4,45.4,46.8,49.2,46.1,47.5,55.6,55.0,30.6,32.8,34.0,34.6,41,37,25,0.0,0.0,0.0,6,6,4,0,29,29,28,69,64,60,32,32,300,0,0,0,0,0,0,0,0,0
