轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,70.99,0.22,0.26,0.24,14.0,10.92,11.88,13.27,4.2,0.05,0.01,174.5,6.4,158,1,1,627,675,756,0,847,13.26,797.2,545,36.4,38.0,0.5,2.7,2180,0,17,0.9,19.6,21.2,24.0,17.5,21.7,20.3,20.4,20.8,40.7,40.1,9.1,11.7,11.7,12.4,43,38,25,0.0,0.0,0.0,6,6,4,0,15,16,15,54,54,54,11,11,300,0,0,0,0,0,0,0,0,0
12.38,8.5,0.22,0.25,0.23,12.44,9.3,10.58,12.44,8.6,0.07,-0.03,174.7,7.1,156,1,1,505,673,605,2,683,12.36,684.4,469,39.8,39.9,0.6,2.8,2180,0,17,0.9,19.6,21.1,24.0,17.5,21.7,20.3,20.4,21.0,40.7,40.1,9.1,11.7,11.7,12.5,42,38,25,0.0,0.0,0.0,6,6,4,0,16,16,15,54,54,54,11,11,300,0,0,0,0,0,0,0,0,0
11.82,282.49,0.22,0.25,0.23,11.92,9.64,10.1,11.84,16.4,0.11,-0.03,174.6,5.2,157,1,1,445,674,534,0,576,11.8,625.5,430,39.6,39.6,0.6,2.8,2180,0,17,0.8,19.6,21.1,24.0,17.5,21.7,20.3,20.3,20.8,40.7,40.1,9.2,11.7,11.8,12.5,43,39,25,0.0,0.0,0.0,6,6,4,0,16,16,16,54,54,54,11,11,300,0,0,0,0,0,0,0,0,0
11.84,151.99,0.22,0.25,0.23,10.68,8.26,9.4,11.86,-5.0,-0.02,-0.01,174.6,5.5,168,1,1,449,676,534,0,583,11.84,638.5,433,39.1,39.1,0.6,2.8,2180,0,17,1.1,19.4,20.9,23.7,17.3,21.4,20.0,20.2,20.6,40.6,40.1,9.4,11.7,11.7,12.4,40,37,25,0.0,0.0,0.0,6,6,4,0,16,16,15,55,54,53,11,11,300,0,0,0,0,0,0,0,0,0
13.29,267.52,0.22,0.26,0.24,13.24,10.92,12.1,13.29,7.9,-0.01,-0.04,174.5,6.8,157,1,1,632,675,754,0,833,13.26,797.4,544,35.9,37.4,0.6,2.7,2180,0,17,0.8,19.7,21.2,24.1,17.5,21.7,20.3,20.4,21.0,40.7,40.1,9.1,11.7,11.7,12.4,42,38,25,0.0,0.0,0.0,6,6,4,0,15,16,15,54,54,54,11,11,300,0,0,0,0,0,0,0,0,0
12.89,218.02,0.22,0.26,0.23,13.42,10.84,11.74,12.91,-2.5,-0.12,-0.01,174.3,7.1,161,1,1,574,675,689,0,782,12.9,750.2,514,36.9,37.3,0.5,2.8,2180,0,17,0.8,19.7,21.2,24.1,17.5,21.8,20.3,20.4,21.0,40.7,40.1,9.1,11.7,11.7,12.6,41,37,25,0.0,0.0,0.0,6,6,4,0,15,16,15,54,54,54,11,11,300,0,0,0,0,0,0,0,0,0
13.32,308.48,0.22,0.25,0.24,12.76,10.5,11.66,13.32,-10.2,0.04,0.01,175.0,6.8,169,1,1,638,676,760,0,849,13.28,800.8,548,39.0,39.1,0.5,2.8,2180,0,17,0.9,19.4,20.9,23.6,17.3,21.4,20.0,20.2,20.6,40.6,40.1,9.2,11.7,11.7,12.4,43,38,25,0.0,0.0,0.0,6,6,4,0,16,17,15,55,53,53,11,11,300,0,0,0,0,0,0,0,0,0
11.35,23.51,0.22,0.25,0.23,10.92,8.08,9.84,11.37,-7.3,0.03,-0.02,174.9,5.9,164,1,1,388,675,464,2,513,11.3,571.9,393,38.7,38.7,0.6,2.8,2180,0,17,0.9,19.5,21.0,23.7,17.3,21.4,20.1,20.3,20.7,40.7,40.1,9.4,11.7,11.9,12.4,40,36,25,0.0,0.0,0.0,6,6,4,0,15,16,15,56,55,53,11,11,300,0,0,0,0,0,0,0,0,0
13.11,277.49,0.22,0.26,0.23,12.32,10.02,11.12,13.1,-0.7,-0.03,-0.03,174.5,6.6,158,1,1,594,674,714,2,789,13.1,771.7,526,36.5,39.6,0.5,2.8,2180,0,17,0.9,19.6,21.1,24.0,17.5,21.7,20.3,20.3,20.9,40.7,40.1,9.1,11.7,11.7,12.4,43,39,25,0.0,0.0,0.0,6,6,4,0,15,16,15,54,54,54,11,11,300,0,0,0,0,0,0,0,0,0
13.22,114.01,0.22,0.25,0.24,13.04,11.3,11.76,13.26,5.1,-0.05,0.01,174.3,6.4,163,1,1,630,675,756,0,836,13.22,796.1,544,39.3,39.4,0.6,2.8,2180,0,17,0.8,19.5,21.0,23.8,17.4,21.5,20.1,20.2,20.7,40.7,40.1,9.2,11.7,11.7,12.5,44,40,25,0.0,0.0,0.0,6,6,4,0,16,17,16,55,53,53,11,11,300,0,0,0,0,0,0,0,0,0
