轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,150.01,86.0,86.0,86.0,0.0,11.92,12.4,0.01,54.9,-0.01,0.0,179.3,5.3,32.0,1.0,1.0,14.0,660.0,15.0,0.0,0.0,0.0,1.3,0.0,39.5,39.6,0.7,2.9,1122.1,0.0,15.12,29.7,44.5,45.3,48.9,43.9,46.7,47.4,46.5,46.3,52.3,52.0,36.1,37.9,40.0,40.3,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,35.0,34.0,75.0,71.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,154.01,86.0,86.0,86.0,0.0,11.34,11.84,0.01,51.0,0.03,0.01,179.3,5.4,33.0,1.0,1.0,14.0,662.0,15.0,0.0,0.0,0.0,1.6,0.0,40.0,40.0,0.6,2.9,1122.1,0.0,15.12,29.2,44.4,45.3,48.7,43.9,46.7,47.4,46.5,46.3,52.2,52.0,36.1,37.9,39.9,40.2,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,35.0,34.0,74.0,71.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,122.0,86.0,86.0,86.0,7.9,11.42,7.52,0.02,41.8,0.03,0.0,179.3,6.6,48.0,1.0,1.0,15.0,661.0,17.0,0.0,0.0,0.0,1.4,0.0,38.1,38.1,0.6,2.9,1122.1,0.0,15.12,29.6,44.6,45.5,49.0,44.1,46.9,47.7,46.7,46.6,52.5,52.2,36.0,37.9,40.0,40.3,33.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,35.0,34.0,75.0,71.0,65.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,149.0,86.0,86.0,86.0,0.0,11.54,12.02,0.02,52.8,0.02,0.01,179.3,6.2,33.0,1.0,1.0,14.0,660.0,17.0,0.0,0.0,0.0,1.8,0.0,39.6,39.7,0.6,2.9,1122.1,0.0,15.12,29.7,44.5,45.3,48.8,43.9,46.7,47.4,46.5,46.3,52.3,52.0,36.1,37.9,39.9,40.2,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,35.0,35.0,75.0,71.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,16.99,86.0,86.0,86.0,13.84,0.0,11.32,0.07,-48.7,0.01,0.02,179.3,6.9,237.0,1.0,1.0,13.0,661.0,17.0,0.0,0.0,0.0,1.2,0.0,38.2,38.7,0.7,2.9,1122.1,0.0,15.12,28.6,44.3,45.1,48.7,43.8,46.6,47.2,46.5,46.3,52.0,51.8,36.1,37.9,39.8,40.2,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,35.0,35.0,74.0,71.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,153.0,86.0,86.0,86.0,0.0,11.44,12.4,0.02,61.6,0.05,0.02,179.3,5.7,31.0,1.0,1.0,14.0,661.0,17.0,0.0,0.0,0.0,2.8,0.0,39.7,39.9,0.6,2.9,1122.1,0.0,15.12,29.4,44.4,45.3,48.8,43.9,46.7,47.4,46.5,46.3,52.2,52.0,36.1,37.9,40.0,40.2,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,35.0,35.0,74.0,71.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36,33.01,86.0,86.0,86.0,14.96,6.04,7.0,0.42,-153.6,0.04,0.0,179.3,2.9,308.0,1.0,1.0,14.0,661.0,17.0,0.0,0.0,0.0,1.6,0.0,38.3,38.9,0.7,2.9,1122.1,0.0,15.12,28.5,44.3,45.1,48.7,43.8,46.6,47.3,46.5,46.3,52.1,51.8,36.1,37.9,39.8,40.2,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,35.0,35.0,74.0,71.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,146.02,86.0,86.0,86.0,0.0,11.8,12.1,0.05,52.2,0.06,0.02,179.3,6.3,34.0,1.0,1.0,14.0,660.0,17.0,0.0,0.0,0.0,0.5,0.0,38.9,38.9,0.7,2.9,1122.1,0.0,15.12,28.9,44.5,45.4,48.9,44.1,46.9,47.5,46.5,46.4,52.4,52.1,36.1,37.9,40.0,40.3,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,35.0,34.0,75.0,71.0,65.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1,146.99,86.0,86.0,86.0,0.0,11.64,12.36,0.04,100.0,0.03,0.0,179.3,7.1,12.0,1.0,1.0,14.0,660.0,17.0,0.0,0.0,0.0,1.0,0.0,39.1,39.5,0.7,2.9,1122.1,0.0,15.12,28.9,44.3,45.2,48.7,43.8,46.7,47.4,46.5,46.3,52.1,51.9,36.1,37.9,39.8,40.2,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,35.0,35.0,74.0,71.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25,25.99,86.0,86.0,86.0,15.0,3.42,9.34,0.39,-135.4,0.02,-0.01,179.3,2.3,298.0,1.0,1.0,14.0,661.0,17.0,0.0,0.0,0.0,1.0,0.0,38.3,38.9,0.6,2.8,1122.1,0.0,15.12,28.5,44.3,45.1,48.7,43.8,46.6,47.2,46.5,46.3,52.1,51.8,36.1,37.9,39.8,40.2,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,35.0,35.0,35.0,74.0,71.0,66.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
