轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.45,154.51,86,86,86,7.66,10.7,8.68,0.49,24.2,-0.01,-0.08,178.3,10.7,136,1,1,0,644,0,0,0,0,1.6,0,25.5,25.2,0,1.8,2180,0,17,10.5,39.7,40.5,44.2,38.4,43.1,43.8,40.3,41.8,47.5,47.2,15.9,18.6,21.3,22.1,25,25,25,0.0,0.0,0.0,1,4,4,0,17,17,17,56,55,57,18,18,300,0,0,0,0,0,0,0,0,0
0.14,285.01,86,86,86,13.74,10.64,5.88,0.15,18.9,-0.01,0.02,178.5,5.2,132,1,1,0,643,0,0,0,0,1.0,0,26.4,26.2,0,1.8,2180,0,17,10.3,41.7,42.8,46.3,40.4,45.2,45.9,42.6,44.1,48.6,48.2,16.1,18.6,21.6,22.4,25,25,25,0.0,0.0,0.0,1,4,4,0,18,17,17,56,55,55,18,18,300,0,0,0,0,0,0,0,0,0
0.01,284.0,86,86,86,14.4,11.5,4.56,0.09,-18.9,0.02,0.14,178.8,6.9,144,1,1,0,653,0,0,0,0,0.6,0,25.8,25.7,0,1.8,2180,0,17,10.9,40.4,41.4,45.0,39.1,43.8,44.6,41.1,42.7,47.9,47.6,15.8,18.5,21.3,22.2,25,25,25,0.0,0.0,0.0,1,4,4,0,17,17,17,56,54,57,18,18,300,0,0,0,0,0,0,0,0,0
0.1,2.99,86,86,86,0.0,14.74,10.74,0.1,16.9,0.0,-0.06,178.8,12.9,153,1,1,0,649,0,0,0,0,2.2,0,25.7,25.5,0,1.9,2180,0,17,10.4,40.1,41.0,44.7,38.8,43.5,44.3,40.7,42.2,47.8,47.5,16.0,18.9,21.4,22.1,25,25,25,0.0,0.0,0.0,1,4,4,0,18,17,17,56,55,57,18,18,300,0,0,0,0,0,0,0,0,0
0.1,326.48,86,86,86,8.1,14.0,4.08,0.39,-8.7,0.02,0.07,178.5,6.1,137,1,1,0,640,0,0,0,0,0.5,0,26.5,26.3,0,1.8,2180,0,17,10.6,41.6,42.7,46.2,40.3,45.0,45.8,42.5,43.9,48.5,48.1,16.1,18.6,21.6,22.3,25,25,25,0.0,0.0,0.0,1,4,4,0,18,17,17,56,55,55,18,18,300,0,0,0,0,0,0,0,0,0
0.28,198.0,86,86,86,1.82,10.38,14.92,0.21,-6.5,0.01,0.06,179.7,4.5,129,1,1,0,640,0,0,0,0,1.5,0,25.5,25.1,0,1.8,2180,0,17,10.8,39.5,40.3,44.0,38.2,42.9,43.6,40.0,41.6,47.4,47.1,15.8,18.5,21.3,22.2,25,25,25,0.0,0.2,0.0,1,4,4,0,17,17,17,56,55,57,18,18,300,0,0,0,0,0,0,0,0,0
0.42,358.99,86,86,86,0.96,14.24,10.42,0.29,-17.7,-0.02,-0.1,178.5,7.9,144,1,1,0,639,0,0,0,0,1.0,0,26.5,26.3,0,1.9,2180,0,17,10.9,41.5,42.5,46.1,40.2,44.9,45.7,42.3,43.8,48.5,48.1,16.1,19.0,21.6,22.2,25,25,25,0.0,0.0,0.0,1,4,4,0,18,17,17,56,55,55,19,19,300,0,0,0,0,0,0,0,0,0
0.25,181.01,86,86,86,0.3,10.76,13.0,0.09,16.3,0.01,-0.06,0.0,7.3,120,1,1,0,641,0,0,0,0,1.3,0,25.2,25.1,0,1.9,2180,0,17,10.7,39.5,40.4,44.1,38.2,43.0,43.6,40.0,41.7,47.5,47.1,15.8,18.5,21.3,22.2,25,25,25,0.0,0.0,0.0,1,4,4,1,17,17,17,56,55,57,18,18,300,0,0,0,0,0,0,0,0,0
0.3,289.01,86,86,86,13.74,10.44,5.84,0.16,17.4,-0.02,0.01,178.5,5.2,131,1,1,0,644,0,0,0,0,0.7,0,26.4,26.4,0,1.9,2180,0,17,10.3,41.7,42.7,46.3,40.4,45.1,45.9,42.6,44.1,48.6,48.2,16.1,18.6,21.6,22.3,25,25,25,0.0,0.0,0.0,1,4,4,0,18,17,17,56,55,55,18,18,300,0,0,0,0,0,0,0,0,0
0.19,204.01,86,86,86,3.92,9.6,15.1,0.3,0.7,0.01,-0.01,179.4,7.8,128,1,1,0,640,0,0,0,0,0.9,0,25.5,25.1,0,1.9,2180,0,17,10.8,39.5,40.3,44.0,38.2,42.9,43.5,40.0,41.6,47.4,47.1,15.8,18.5,21.3,22.2,25,25,25,0.0,0.0,0.0,1,4,4,0,17,17,17,56,55,57,18,18,300,0,0,0,0,0,0,0,0,0
