轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,182.99,9.83,9.91,9.77,14.32,16.16,16.7,15.91,-15.8,0.04,-0.18,1.2,12.2,126,1,1,1270,668,1495,0,1643,15.92,1373.4,891,38.4,41.0,0.7,2.8,1484.4,0,15.95,25.2,65.6,66.3,70.1,64.4,68.4,69.1,67.3,69.3,62.4,61.6,34.3,36.7,38.3,39.6,54,48,25,-11.1,-7.9,-11.9,6,6,4,2,32,33,32,77,73,68,36,36,300,0,0,0,0,0,0,0,0,0
16.0,213.01,12.86,12.94,12.77,16.08,16.88,14.36,16.02,-16.7,-0.02,0.11,178.2,12.6,124,1,1,1266,668,1502,0,1660,16.0,1370.3,886,38.9,41.1,0.6,2.9,1484.4,0,15.95,25.1,65.6,66.3,70.0,64.4,68.4,69.1,67.3,69.3,62.4,61.6,34.3,36.7,38.3,39.6,54,49,25,-16.8,-15.8,-18.2,6,6,4,0,32,33,32,77,73,68,36,36,300,0,0,0,0,0,0,0,0,0
15.91,347.0,14.24,14.33,14.18,8.66,11.76,10.88,15.95,-10.8,0.17,0.23,177.3,15.8,111,1,1,1275,666,1502,0,1648,15.92,1381.0,891,38.1,40.5,0.7,2.9,1484.4,0,15.95,25.4,65.6,66.3,70.0,64.4,68.3,69.1,67.3,69.2,62.5,61.6,34.3,36.7,38.3,39.6,54,48,25,-1.0,-0.5,-0.2,6,6,4,0,32,33,32,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.86,182.99,14.17,14.27,14.14,7.34,5.92,7.28,16.9,6.7,-0.27,-0.12,177.9,12.7,108,1,1,1268,667,1495,-3,1654,16.9,1303.8,843,38.4,40.6,0.6,2.9,1484.4,0,15.95,25.3,65.6,66.3,70.1,64.4,68.4,69.1,67.3,69.3,62.5,61.6,34.3,36.7,38.3,39.6,54,48,25,59.6,47.5,57.3,6,6,4,0,32,33,32,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
15.6,88.99,12.17,12.25,12.1,14.18,14.34,18.32,15.61,-5.6,-0.23,-0.27,177.7,12.6,123,1,1,1248,668,1474,0,1625,15.58,1385.2,896,38.9,41.2,0.7,2.9,1484.4,0,15.95,25.2,65.6,66.3,70.1,64.4,68.3,69.1,67.4,69.3,62.4,61.6,34.3,36.7,38.3,39.6,54,49,25,-13.2,-10.5,-13.8,6,6,4,0,32,33,32,77,73,68,36,36,300,0,0,0,0,0,0,0,0,0
15.85,24.01,8.41,8.49,8.32,18.4,14.56,17.5,15.85,8.6,0.09,0.07,179.4,11.5,118,1,1,1264,668,1490,-1,1667,15.84,1376.6,891,38.4,40.8,0.6,2.8,1484.4,0,15.95,25.3,65.6,66.3,70.0,64.4,68.3,69.1,67.3,69.3,62.4,61.6,34.3,36.7,38.3,39.6,54,48,25,-36.0,-28.2,-32.3,6,6,4,0,32,33,32,77,73,68,36,36,300,0,0,0,0,0,0,0,0,0
15.94,212.0,10.81,10.88,10.76,11.14,11.52,12.44,15.99,23.8,0.03,-0.02,178.9,13.0,109,1,1,1271,667,1499,0,1651,15.96,1373.4,889,40.1,42.6,0.7,2.9,1484.4,0,15.95,25.7,65.6,66.3,70.0,64.4,68.4,69.2,67.4,69.2,62.4,61.5,34.3,36.7,38.3,39.5,56,50,25,0.2,0.0,-0.6,6,6,4,0,32,33,32,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
15.99,199.01,15.54,15.62,15.47,16.92,16.84,15.6,15.99,-15.7,0.15,-0.64,177.7,18.3,123,1,1,1263,666,1484,-1,1637,16.0,1368.0,885,38.8,40.3,0.6,2.8,1484.4,0,15.95,25.6,65.6,66.3,70.1,64.4,68.3,69.1,67.3,69.3,62.5,61.7,34.3,36.7,38.3,39.7,53,48,25,-172.3,-170.0,-162.0,6,6,4,0,32,33,32,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
15.66,310.0,12.92,13.0,12.86,17.84,15.84,13.48,15.7,0.3,0.23,0.02,177.5,14.1,106,1,1,1245,667,1465,5,1599,15.66,1380.7,900,38.1,40.5,0.6,2.8,1484.4,0,15.95,25.4,65.6,66.3,70.0,64.4,68.3,69.1,67.3,69.2,62.5,61.6,34.3,36.7,38.3,39.6,53,48,25,-77.7,-74.3,-62.9,6,6,4,0,32,33,32,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
15.94,310.0,11.92,11.99,11.82,11.84,11.64,11.74,15.94,-14.2,0.22,0.15,178.1,12.4,125,1,1,1268,668,1498,2,1644,15.9,1378.2,891,39.0,41.4,0.6,2.9,1484.4,0,15.95,25.2,65.6,66.3,70.1,64.4,68.4,69.1,67.4,69.3,62.4,61.6,34.3,36.7,38.3,39.6,55,49,25,0.0,0.0,-0.3,6,6,4,0,32,33,32,77,73,68,36,36,300,0,0,0,0,0,0,0,0,0
15.77,167.0,12.46,12.53,12.38,16.42,14.86,17.58,15.75,-6.1,-0.21,-0.27,178.1,14.6,123,1,1,1251,668,1484,0,1645,15.72,1382.9,893,38.8,41.3,0.6,2.9,1484.4,0,15.95,25.2,65.6,66.3,70.0,64.4,68.3,69.1,67.4,69.3,62.4,61.6,34.3,36.7,38.3,39.6,54,49,25,-57.7,-52.2,-63.3,6,6,4,0,32,33,32,77,73,68,36,36,300,0,0,0,0,0,0,0,0,0
15.31,110.02,11.93,12.01,11.84,18.18,11.18,20.96,15.34,-12.7,-0.23,-0.13,177.5,14.8,114,1,1,1239,664,1461,5,1592,15.32,1396.3,904,38.0,40.3,0.6,2.9,1484.4,0,15.95,25.4,65.6,66.3,70.1,64.4,68.4,69.1,67.3,69.3,62.4,61.6,34.3,36.7,38.3,39.6,54,48,25,-102.3,-68.8,-121.2,6,6,4,0,32,33,32,77,73,68,36,36,300,0,0,0,0,0,0,0,0,0
16.36,205.99,8.46,8.55,8.4,8.3,10.36,7.78,16.34,6.0,-0.15,-0.09,179.2,14.4,109,1,1,1293,667,1519,0,1672,16.32,1359.0,880,38.3,40.6,0.6,2.9,1484.4,0,15.95,25.3,65.6,66.3,70.0,64.4,68.3,69.2,67.3,69.2,62.4,61.6,34.3,36.7,38.3,39.6,54,48,25,20.5,24.8,12.7,6,6,4,0,32,33,32,77,73,69,36,36,300,0,0,0,0,0,0,0,0,0
16.27,355.0,13.04,13.13,13.0,6.12,6.06,6.2,16.32,-16.0,0.26,0.23,177.3,14.9,128,1,1,1285,667,1511,-1,1678,16.3,1351.8,876,39.7,41.5,0.6,2.8,1484.4,0,15.95,25.5,65.6,66.3,70.1,64.4,68.4,69.1,67.3,69.2,62.5,61.6,34.3,36.8,38.3,39.7,55,49,25,11.8,9.7,10.8,6,6,4,0,32,33,32,77,73,68,36,36,300,0,0,0,0,0,0,0,0,0
