轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.18,347.0,11.64,11.7,11.56,14.24,17.48,15.54,16.27,-0.8,0.3,0.27,177.1,12.5,86.0,1.0,1.0,1312.0,669.0,1556.0,2.0,1730.0,16.16,1393.2,900.0,39.7,40.9,0.6,2.8,1513.3,0.0,16.0,11.7,57.1,57.6,62.0,54.8,60.5,58.7,59.3,60.8,57.1,56.2,23.5,26.5,28.4,30.0,54.0,49.0,25.0,-39.3,-47.8,-37.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,63.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,83.99,11.67,11.73,11.59,5.44,5.42,5.3,16.28,-0.8,0.15,0.03,176.5,12.6,86.0,1.0,1.0,1324.0,670.0,1557.0,0.0,1715.0,16.26,1393.9,899.0,39.7,40.9,0.6,2.8,1513.3,0.0,16.0,11.7,57.1,57.6,62.0,54.8,60.5,58.7,59.3,60.7,57.1,56.2,23.5,26.5,28.4,30.0,54.0,49.0,25.0,21.5,22.8,22.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,63.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,15.01,10.92,10.99,10.88,2.92,3.9,4.14,16.53,-2.5,0.36,0.02,176.6,12.9,92.0,1.0,1.0,1333.0,670.0,1575.0,0.0,1750.0,16.44,1393.2,897.0,36.6,38.9,0.5,2.8,1513.3,0.0,16.0,11.8,57.3,57.8,62.2,55.0,60.7,58.9,59.4,61.0,57.2,56.3,23.5,26.6,28.4,30.0,53.0,47.0,25.0,71.7,95.3,101.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,63.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,180.0,9.54,9.6,9.5,4.78,5.36,12.88,15.89,-2.1,-0.34,-0.05,176.1,14.4,92.0,1.0,1.0,1316.0,669.0,1547.0,3.0,1696.0,15.94,1405.7,910.0,36.8,38.8,0.5,2.8,1513.3,0.0,16.0,11.8,57.3,57.8,62.2,55.0,60.7,58.9,59.4,60.9,57.2,56.3,23.5,26.6,28.4,30.0,53.0,47.0,25.0,8.1,10.7,28.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,63.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,69.01,12.54,12.64,12.47,13.2,14.88,16.92,16.18,0.6,0.17,0.09,176.3,11.5,90.0,1.0,1.0,1308.0,669.0,1544.0,-1.0,1726.0,16.12,1381.6,895.0,37.8,39.1,0.6,2.8,1513.3,0.0,16.0,11.8,57.2,57.7,62.1,54.8,60.6,58.8,59.3,60.8,57.2,56.2,23.5,26.5,28.4,30.0,53.0,47.0,25.0,-13.8,-14.2,-14.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,63.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,249.01,13.73,13.82,13.7,22.1,18.28,13.54,15.78,-10.7,-0.2,-0.33,177.0,14.6,91.0,1.0,1.0,1285.0,669.0,1516.0,-3.0,1689.0,15.76,1382.8,895.0,36.0,38.1,0.6,2.8,1513.3,0.0,16.0,11.8,57.2,57.7,62.1,54.8,60.5,58.8,59.3,60.9,57.2,56.3,23.5,26.6,28.5,30.0,52.0,46.0,25.0,-237.3,-202.0,-152.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,63.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,304.99,10.57,10.66,10.49,19.76,22.24,15.0,16.19,-9.0,-0.02,0.04,177.4,14.8,93.0,1.0,1.0,1310.0,669.0,1548.0,-1.0,1734.0,16.14,1390.7,899.0,38.1,40.3,0.5,2.8,1513.3,0.0,16.0,11.8,57.4,57.9,62.3,55.1,60.8,59.0,59.5,61.2,57.3,56.3,23.6,26.6,28.4,30.0,54.0,48.0,25.0,-76.4,-76.6,-61.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,63.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,172.01,13.07,13.16,13.04,6.94,13.18,16.26,15.76,-3.4,-0.42,-0.23,176.3,16.3,90.0,1.0,1.0,1295.0,670.0,1535.0,5.0,1682.0,15.78,1409.9,910.0,36.1,38.1,0.6,2.8,1513.3,0.0,16.0,11.8,57.2,57.7,62.0,54.8,60.5,58.8,59.3,60.8,57.1,56.2,23.5,26.6,28.5,30.0,52.0,46.0,25.0,0.0,-1.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,63.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,266.0,11.39,11.48,11.32,13.36,12.52,14.08,16.22,-10.8,0.01,-0.16,177.3,12.2,92.0,1.0,1.0,1316.0,669.0,1554.0,0.0,1737.0,16.18,1393.5,900.0,37.7,38.8,0.6,2.8,1513.3,0.0,16.0,11.8,57.2,57.7,62.0,54.8,60.5,58.8,59.3,60.8,57.1,56.2,23.5,26.6,28.5,30.0,52.0,47.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,63.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,348.01,10.23,10.3,10.14,19.7,20.82,17.44,15.51,-7.3,0.13,0.28,177.0,12.5,93.0,1.0,1.0,1278.0,669.0,1513.0,0.0,1681.0,15.42,1425.9,920.0,36.6,39.0,0.5,2.7,1513.3,0.0,16.0,11.8,57.3,57.8,62.1,55.0,60.7,58.9,59.4,60.9,57.2,56.3,23.5,26.6,28.4,30.0,53.0,47.0,25.0,-142.8,-154.1,-125.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,67.0,63.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
