轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,294.98,0.2,0.26,0.19,12.4,10.54,11.36,13.44,-4.7,0.05,0.01,174.1,6.9,90,1,1,640,671,768,0,841,13.38,810.3,553,39.8,39.8,0.6,2.8,2180,0,17,8.3,32.6,33.8,36.5,30.2,34.2,33.3,32.1,33.2,48.4,47.7,18.2,21.0,21.1,22.1,44,40,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,57,54,21,21,300,0,0,0,0,0,0,0,0,0
12.72,61.49,0.2,0.26,0.19,11.66,9.98,11.28,12.8,0.9,-0.05,0.06,173.7,7.0,86,1,1,563,672,674,-1,753,12.74,746.2,509,38.3,38.7,0.6,2.8,2180,0,17,8.4,32.6,33.9,36.6,30.3,34.3,33.3,32.1,33.2,48.4,47.7,18.3,21.0,21.3,22.1,43,39,25,0.0,0.0,-0.3,6,6,4,0,18,19,18,60,57,55,21,21,300,0,0,0,0,0,0,0,0,0
13.85,147.74,0.21,0.26,0.19,13.24,11.0,12.68,13.88,-5.7,-0.05,-0.07,173.5,8.7,86,1,1,714,673,849,-1,952,13.86,873.0,596,37.6,39.9,0.6,2.8,2180,0,17,8.0,32.6,33.9,36.6,30.3,34.3,33.3,32.0,33.0,48.3,47.7,18.3,21.1,21.2,22.0,45,41,25,0.3,0.0,0.0,6,6,4,0,18,19,18,60,58,55,21,21,300,0,0,0,0,0,0,0,0,0
13.94,253.26,0.21,0.26,0.19,13.48,11.46,13.16,13.93,9.2,0.02,0.09,174.3,7.1,78,1,1,719,673,861,-1,970,13.9,879.8,600,36.9,38.4,0.6,2.8,2180,0,17,8.2,32.3,33.6,36.3,30.0,33.9,33.0,31.7,32.8,48.2,47.6,18.3,21.1,21.2,22.1,45,40,25,0.0,0.0,0.0,6,6,4,0,18,19,18,59,59,57,21,21,300,0,0,0,0,0,0,0,0,0
12.82,182.02,0.2,0.26,0.19,11.84,10.1,11.12,12.84,-7.8,-0.09,0.04,173.7,8.2,87,1,1,567,673,677,0,744,12.82,745.0,508,38.7,38.7,0.6,2.8,2180,0,17,8.5,32.6,33.9,36.6,30.2,34.3,33.3,32.1,33.1,48.4,47.7,18.3,21.0,21.3,22.1,43,38,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,57,54,21,21,300,0,0,0,0,0,0,0,0,0
13.52,19.01,0.21,0.26,0.19,13.2,11.02,12.36,13.56,0.9,0.09,0.09,173.7,7.0,84,1,1,661,672,790,0,887,13.5,828.1,566,35.9,37.6,0.6,2.8,2180,0,17,8.1,32.7,33.9,36.6,30.3,34.3,33.3,32.0,33.0,48.3,47.7,18.3,21.0,21.3,22.1,43,39,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,55,21,21,300,0,0,0,0,0,0,0,0,0
13.81,333.25,0.21,0.26,0.19,13.14,11.4,12.64,13.86,-1.3,0.16,0.01,173.9,7.9,85,1,1,706,673,839,0,935,13.8,864.7,590,37.6,39.1,0.6,2.8,2180,0,17,8.1,32.6,33.9,36.5,30.3,34.3,33.3,32.0,33.0,48.3,47.7,18.3,21.0,21.2,22.0,45,40,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,55,21,21,300,0,0,0,0,0,0,0,0,0
14.86,98.75,0.21,0.26,0.19,13.88,12.0,13.92,14.92,-3.1,-0.08,0.0,173.1,8.4,80,1,1,886,674,1057,-1,1196,14.88,1008.9,689,38.8,38.8,0.6,2.8,2180,0,17,8.1,32.5,33.8,36.4,30.1,34.1,33.2,31.8,32.9,48.3,47.6,18.3,21.1,21.3,22.1,46,42,25,0.0,0.0,0.3,6,6,4,0,18,19,18,60,58,56,21,21,300,0,0,0,0,0,0,0,0,0
13.73,262.26,0.21,0.26,0.19,13.24,11.14,12.44,13.75,-4.1,0.1,-0.03,174.1,7.8,84,1,1,685,672,818,0,914,13.7,847.1,580,40.1,40.2,0.7,2.8,2180,0,17,8.0,32.6,33.9,36.6,30.2,34.3,33.3,32.0,33.0,48.3,47.6,18.3,21.1,21.3,22.0,45,41,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,55,21,21,300,0,0,0,0,0,0,0,0,0
14.51,228.74,0.21,0.26,0.19,13.42,11.88,13.42,14.49,-0.4,-0.01,0.01,173.9,8.3,79,1,1,794,674,946,3,1069,14.46,935.2,641,37.8,37.8,0.5,2.8,2180,0,17,8.1,32.4,33.7,36.3,30.0,34.0,33.1,31.8,32.8,48.2,47.6,18.3,21.1,21.3,22.1,44,39,25,0.0,0.3,0.0,6,6,4,0,18,19,18,60,58,56,21,21,300,0,0,0,0,0,0,0,0,0
14.04,47.99,0.21,0.26,0.19,13.18,11.42,13.04,14.06,15.5,0.02,-0.04,173.6,6.8,73,1,1,747,673,894,-1,986,14.04,900.0,614,39.2,39.3,0.6,2.8,2180,0,17,8.1,32.2,33.5,36.1,29.8,33.9,32.9,31.5,32.5,48.2,47.5,18.3,21.1,21.2,22.1,46,41,25,0.0,0.0,0.0,6,6,4,0,18,19,18,59,59,57,21,21,300,0,0,0,0,0,0,0,0,0
13.43,200.48,0.2,0.26,0.19,12.98,11.2,11.52,13.45,-3.7,-0.04,0.01,173.8,7.8,86,1,1,649,673,772,0,845,13.42,815.2,557,38.2,38.3,0.6,2.8,2180,0,17,8.3,32.7,33.9,36.6,30.3,34.3,33.3,32.1,33.2,48.4,47.7,18.3,21.0,21.3,22.1,43,39,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,57,55,21,21,300,0,0,0,0,0,0,0,0,0
13.85,203.76,0.21,0.26,0.19,13.34,11.14,13.14,13.88,-4.5,-0.01,0.02,173.8,8.0,86,1,1,708,673,846,-3,943,13.82,872.7,594,37.4,39.4,0.6,2.8,2180,0,17,8.1,32.6,33.9,36.6,30.3,34.3,33.3,32.0,33.0,48.3,47.7,18.3,21.0,21.2,22.0,45,41,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,55,21,21,300,0,0,0,0,0,0,0,0,0
14.94,128.27,0.21,0.26,0.19,13.9,12.18,14.3,14.95,6.4,-0.12,-0.05,173.4,7.0,79,1,1,888,674,1066,0,1191,14.94,1016.4,693,38.0,38.1,0.6,2.8,2180,0,17,8.1,32.4,33.7,36.3,30.0,34.1,33.1,31.8,32.8,48.2,47.6,18.3,21.1,21.3,22.0,45,40,25,0.0,0.0,0.3,6,6,4,0,18,19,18,60,58,56,21,21,300,0,0,0,0,0,0,0,0,0
13.43,254.27,0.2,0.26,0.19,12.26,10.26,11.5,13.44,-9.1,0.04,-0.04,174.0,7.2,89,1,1,645,673,769,0,852,13.38,812.7,556,39.3,39.3,0.6,2.8,2180,0,17,8.3,32.6,33.8,36.4,30.2,34.2,33.3,32.1,33.0,48.4,47.7,18.2,21.0,21.1,22.1,44,40,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,57,54,21,21,300,0,0,0,0,0,0,0,0,0
14.16,289.51,0.21,0.26,0.19,14.02,12.12,13.92,14.16,14.0,0.14,0.02,174.0,7.4,77,1,1,750,673,897,0,1005,14.12,901.0,616,39.1,39.2,0.6,2.8,2180,0,17,8.1,32.1,33.5,36.1,29.8,33.8,32.8,31.5,32.5,48.2,47.5,18.3,21.1,21.2,22.1,45,41,25,0.0,0.0,0.0,6,6,4,0,18,19,18,59,59,57,21,21,300,0,0,0,0,0,0,0,0,0
13.43,8.5,0.2,0.26,0.19,12.62,10.86,11.74,13.43,-0.6,0.07,-0.02,173.9,6.6,88,1,1,639,672,766,0,846,13.38,812.8,554,39.1,39.1,0.6,2.8,2180,0,17,8.4,32.6,33.8,36.5,30.2,34.2,33.3,32.1,33.1,48.4,47.7,18.3,21.0,21.1,22.1,43,39,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,57,54,21,21,300,0,0,0,0,0,0,0,0,0
14.79,276.01,0.21,0.26,0.19,14.2,12.6,14.68,14.81,-4.8,0.12,-0.05,174.2,9.5,82,1,1,854,673,1026,0,1145,14.76,985.0,674,39.0,39.2,0.6,2.8,2180,0,17,8.1,32.5,33.8,36.5,30.1,34.2,33.2,31.8,33.0,48.3,47.6,18.3,21.1,21.3,22.1,46,42,25,0.0,0.3,0.0,6,6,4,0,18,19,18,60,58,56,21,21,300,0,0,0,0,0,0,0,0,0
13.6,40.75,0.21,0.26,0.19,13.38,11.2,12.38,13.64,-0.3,0.03,-0.01,173.7,7.6,85,1,1,673,673,803,0,895,13.6,839.6,574,36.4,38.1,0.6,2.8,2180,0,17,8.1,32.7,33.9,36.6,30.3,34.3,33.3,32.0,33.2,48.3,47.7,18.3,21.0,21.2,22.1,44,39,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,55,21,21,300,0,0,0,0,0,0,0,0,0
13.62,89.24,0.21,0.26,0.19,13.4,11.44,12.46,13.68,3.6,-0.09,0.01,173.4,5.9,84,1,1,680,673,820,0,917,13.62,847.1,578,37.1,36.9,0.6,2.8,2180,0,17,8.1,32.7,33.9,36.6,30.3,34.3,33.4,32.0,33.2,48.3,47.7,18.3,21.0,21.3,22.1,42,38,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,57,55,21,21,300,0,0,0,0,0,0,0,0,0
13.81,244.76,0.21,0.26,0.19,13.02,11.28,12.36,13.81,9.6,0.01,0.02,174.2,6.9,76,1,1,706,673,840,0,937,13.78,860.5,589,37.3,36.9,0.6,2.8,2180,0,17,8.1,32.4,33.6,36.3,30.0,34.0,33.1,31.7,32.9,48.2,47.6,18.3,21.1,21.3,22.1,43,38,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,56,21,21,300,0,0,0,0,0,0,0,0,0
14.2,288.25,0.21,0.26,0.19,14.0,12.78,13.9,14.25,7.1,0.16,0.17,174.1,8.7,76,1,1,762,673,909,0,1013,14.18,914.4,623,40.1,40.2,0.6,2.8,2180,0,17,8.1,32.2,33.6,36.2,29.9,33.9,33.0,31.6,32.6,48.2,47.6,18.3,21.1,21.1,22.1,45,41,25,-0.3,0.0,0.0,6,6,4,0,18,19,18,59,59,57,21,21,300,0,0,0,0,0,0,0,0,0
13.31,206.75,0.2,0.26,0.19,13.12,10.66,11.84,13.36,-6.9,-0.06,0.03,173.8,7.1,89,1,1,634,672,757,-3,839,13.3,808.8,551,39.2,39.3,0.6,2.8,2180,0,17,8.3,32.6,33.8,36.5,30.2,34.2,33.3,32.1,33.1,48.4,47.7,18.3,21.0,21.1,22.1,44,40,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,57,54,21,21,300,0,0,0,0,0,0,0,0,0
14.9,39.74,0.21,0.26,0.19,14.26,12.38,13.86,14.93,-3.8,-0.02,0.11,173.7,9.1,80,1,1,871,674,1043,0,1182,14.88,1002.4,685,38.1,38.0,0.6,2.8,2180,0,17,8.1,32.4,33.7,36.3,30.0,34.0,33.1,31.8,32.9,48.3,47.6,18.3,21.1,21.3,22.0,44,39,25,0.0,-0.3,0.0,6,6,4,0,18,19,18,59,58,56,21,21,300,0,0,0,0,0,0,0,0,0
14.09,323.5,0.21,0.26,0.19,13.6,11.5,13.66,14.13,14.6,0.22,0.01,174.0,7.2,74,1,1,749,673,898,-1,993,14.08,904.4,616,39.3,39.2,0.6,2.8,2180,0,17,8.1,32.2,33.5,36.2,29.8,33.9,32.9,31.5,32.5,48.2,47.5,18.3,21.1,21.2,22.1,46,41,25,0.0,0.0,0.0,6,6,4,0,18,19,18,59,59,57,21,21,300,0,0,0,0,0,0,0,0,0
13.66,106.24,0.21,0.26,0.19,13.26,11.32,12.3,13.7,0.1,-0.06,-0.04,173.3,6.2,85,1,1,690,673,823,0,912,13.68,851.0,581,36.8,38.3,0.5,2.8,2180,0,17,8.1,32.7,33.9,36.6,30.3,34.3,33.4,32.0,33.1,48.3,47.7,18.3,21.1,21.2,22.0,44,40,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,55,21,21,300,0,0,0,0,0,0,0,0,0
14.73,187.24,0.21,0.26,0.19,13.92,12.08,14.36,14.76,-4.3,-0.11,0.0,173.9,9.2,81,1,1,859,673,1023,-1,1134,14.74,986.0,674,39.0,39.1,0.6,2.8,2180,0,17,8.1,32.5,33.8,36.4,30.1,34.2,33.2,31.8,32.9,48.3,47.6,18.3,21.1,21.3,22.1,46,42,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,56,21,21,300,0,0,0,0,0,0,0,0,0
13.77,142.49,0.21,0.26,0.19,13.2,11.4,12.62,13.79,8.2,-0.15,0.04,173.5,7.4,77,1,1,710,672,846,-3,930,13.78,874.4,593,36.6,38.4,0.6,2.8,2180,0,17,8.2,32.3,33.6,36.2,29.9,33.9,33.0,31.7,32.6,48.3,47.6,18.3,21.0,21.2,22.1,44,40,25,0.0,0.0,0.0,6,6,4,0,18,19,18,59,59,57,21,21,300,0,0,0,0,0,0,0,0,0
14.91,290.27,0.21,0.26,0.19,14.0,12.84,14.26,14.93,5.8,0.16,0.01,174.1,9.1,79,1,1,871,674,1045,0,1182,14.88,998.8,683,38.3,38.5,0.6,2.8,2180,0,17,8.1,32.4,33.7,36.5,30.1,34.1,33.1,31.8,33.0,48.3,47.6,18.3,21.1,21.3,22.1,46,41,25,0.0,0.0,-0.3,6,6,4,0,18,19,18,60,58,56,21,21,300,0,0,0,0,0,0,0,0,0
13.6,74.02,0.21,0.26,0.19,13.5,11.28,12.76,13.65,1.1,-0.05,0.05,173.5,6.5,85,1,1,679,673,814,0,919,13.6,843.3,576,36.5,38.3,0.6,2.8,2180,0,17,8.1,32.7,33.9,36.6,30.3,34.3,33.4,32.0,33.2,48.3,47.7,18.3,21.0,21.2,22.0,44,39,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,55,21,21,300,0,0,0,0,0,0,0,0,0
13.35,52.99,0.2,0.26,0.19,12.68,10.52,11.44,13.39,-5.8,-0.04,-0.02,173.7,7.1,89,1,1,639,671,763,0,842,13.36,806.8,553,39.5,39.6,0.6,2.8,2180,0,17,8.3,32.6,33.8,36.5,30.2,34.2,33.3,32.1,33.0,48.4,47.7,18.1,21.0,21.1,22.1,44,40,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,57,54,21,21,300,0,0,0,0,0,0,0,0,0
13.77,37.01,0.21,0.26,0.19,13.64,11.54,12.54,13.8,-0.9,0.02,0.09,173.9,6.8,84,1,1,698,672,833,0,918,13.76,862.4,587,38.7,40.5,0.6,2.8,2180,0,17,8.0,32.6,33.9,36.6,30.2,34.3,33.3,32.0,32.9,48.3,47.6,18.3,21.1,21.2,22.0,45,41,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,55,21,21,300,0,0,0,0,0,0,0,0,0
13.6,251.5,0.21,0.26,0.19,13.16,11.18,12.54,13.59,-2.5,0.05,0.01,174.0,7.6,85,1,1,671,673,799,0,904,13.58,833.9,571,36.0,37.8,0.6,2.8,2180,0,17,8.1,32.7,33.9,36.6,30.3,34.3,33.3,32.0,33.1,48.4,47.7,18.3,21.1,21.2,22.1,43,39,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,55,21,21,300,0,0,0,0,0,0,0,0,0
13.78,95.26,0.21,0.26,0.19,13.2,10.96,12.62,13.8,7.2,-0.07,-0.08,173.4,7.3,76,1,1,699,673,839,0,925,13.8,863.2,589,37.3,37.3,0.6,2.8,2180,0,17,8.1,32.4,33.6,36.3,30.0,34.0,33.1,31.7,32.8,48.2,47.6,18.3,21.1,21.3,22.1,43,38,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,56,21,21,300,0,0,0,0,0,0,0,0,0
14.27,56.27,0.21,0.26,0.19,13.8,11.78,13.02,14.29,-0.3,-0.06,0.02,173.6,7.7,78,1,1,768,674,913,2,1038,14.26,916.2,626,37.8,37.8,0.6,2.8,2180,0,17,8.1,32.4,33.7,36.4,30.0,34.0,33.1,31.8,32.8,48.3,47.6,18.3,21.1,21.3,22.1,44,39,25,0.0,0.0,0.0,6,6,4,0,18,19,18,59,58,56,21,21,300,0,0,0,0,0,0,0,0,0
13.78,20.74,0.21,0.26,0.19,13.16,11.12,12.4,13.8,9.4,0.12,0.03,173.8,7.5,76,1,1,696,673,834,0,931,13.76,859.7,587,37.1,37.3,0.6,2.8,2180,0,17,8.1,32.3,33.6,36.4,30.0,34.0,33.1,31.7,32.8,48.2,47.6,18.3,21.1,21.3,22.1,43,38,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,56,21,21,300,0,0,0,0,0,0,0,0,0
14.11,131.26,0.21,0.26,0.19,13.2,10.98,12.96,14.15,4.7,-0.04,-0.05,173.3,7.1,78,1,1,756,673,904,2,1004,14.16,909.4,620,37.5,38.8,0.6,2.8,2180,0,17,8.2,32.3,33.6,36.3,29.9,33.9,33.0,31.7,32.8,48.2,47.6,18.3,21.1,21.2,22.1,45,40,25,0.0,0.0,0.3,6,6,4,0,18,19,18,59,59,57,21,21,300,0,0,0,0,0,0,0,0,0
13.66,317.48,0.21,0.26,0.19,12.72,10.94,12.02,13.69,-6.4,0.1,0.02,174.0,7.8,86,1,1,674,672,811,2,898,13.64,840.8,573,35.9,37.0,0.6,2.8,2180,0,17,8.1,32.7,33.9,36.6,30.3,34.3,33.4,32.0,33.2,48.3,47.7,18.3,21.0,21.3,22.1,43,38,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,58,55,21,21,300,0,0,0,0,0,0,0,0,0
13.98,132.01,0.21,0.26,0.19,13.06,11.38,12.94,14.01,15.6,-0.15,0.06,173.4,6.0,73,1,1,743,673,888,-1,980,14.0,893.7,611,39.3,39.3,0.6,2.8,2180,0,17,8.1,32.2,33.5,36.1,29.8,33.9,32.9,31.5,32.5,48.2,47.5,18.3,21.1,21.2,22.1,46,41,25,0.0,0.0,0.3,6,6,4,0,18,19,18,59,59,57,21,21,300,0,0,0,0,0,0,0,0,0
14.11,311.26,0.21,0.26,0.19,13.78,12.14,13.86,14.13,11.9,0.18,-0.02,174.0,7.6,78,1,1,746,672,889,0,982,14.08,901.2,613,39.0,39.2,0.6,2.8,2180,0,17,8.1,32.1,33.4,36.1,29.8,33.8,32.8,31.4,32.5,48.2,47.6,18.3,21.1,21.2,22.1,46,41,25,0.0,0.0,-0.3,6,6,4,0,18,19,18,59,59,57,21,21,300,0,0,0,0,0,0,0,0,0
14.6,249.52,0.21,0.26,0.19,14.48,12.74,14.66,14.61,0.1,0.0,0.03,174.1,8.2,83,1,1,831,673,993,-1,1111,14.56,968.9,660,39.2,39.4,0.6,2.8,2180,0,17,8.1,32.6,33.8,36.6,30.2,34.2,33.3,31.9,33.0,48.3,47.6,18.3,21.1,21.2,22.1,47,42,25,0.0,0.0,0.0,6,6,4,0,18,19,18,59,58,56,21,21,300,0,0,0,0,0,0,0,0,0
13.94,9.5,0.21,0.26,0.19,13.42,11.62,12.74,13.98,3.2,0.11,0.02,173.9,6.0,83,1,1,731,673,874,-3,987,13.94,885.8,605,39.4,39.7,0.6,2.8,2180,0,17,8.1,32.6,33.9,36.5,30.2,34.2,33.3,31.9,33.0,48.3,47.6,18.3,21.1,21.2,22.1,46,42,25,0.0,0.0,-0.3,6,6,4,0,18,19,18,60,58,56,21,21,300,0,0,0,0,0,0,0,0,0
13.38,93.49,0.2,0.26,0.19,12.24,10.22,11.24,13.45,-6.2,-0.07,0.02,173.6,6.6,88,1,1,646,672,775,0,846,13.4,817.9,558,39.2,39.2,0.6,2.8,2180,0,17,8.3,32.6,33.8,36.5,30.2,34.3,33.3,32.1,33.2,48.4,47.7,18.3,21.0,21.1,22.1,44,40,25,0.0,0.0,0.0,6,6,4,0,18,19,18,60,57,54,21,21,300,0,0,0,0,0,0,0,0,0
13.71,64.26,0.21,0.26,0.19,13.74,11.78,12.74,13.78,2.0,-0.04,0.03,173.7,7.3,83,1,1,699,673,840,0,917,13.74,862.8,589,39.5,39.7,0.6,2.8,2180,0,17,8.1,32.6,33.9,36.5,30.2,34.3,33.3,31.9,32.9,48.3,47.6,18.3,21.1,21.1,22.1,46,41,25,0.0,0.0,0.0,6,6,4,0,18,19,18,59,58,56,21,21,300,0,0,0,0,0,0,0,0,0
