轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.74,81.61,10.76,10.85,10.66,22.3,17.14,18.14,16.81,10.7,0.48,0.21,176.7,11.2,51,1,1,1683,667,1999,-1,2287,16.74,1805.6,1232,38.2,41.0,0.6,2.8,2180,0,17,7.8,67.7,68.9,71.8,65.3,70.3,70.2,69.5,71.5,57.4,56.2,19.7,22.3,24.4,26.7,62,56,25,-110.6,-84.2,-87.9,6,6,4,0,19,20,19,62,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.17,16.13,11.23,11.33,11.14,15.64,15.56,13.02,17.24,2.8,0.44,0.26,177.2,14.6,54,1,1,1717,666,2028,2,2283,17.14,1788.3,1221,39.0,41.0,0.6,2.8,2180,0,17,7.9,67.7,68.9,71.6,65.3,70.2,70.1,69.5,71.3,57.4,56.2,19.7,22.3,24.5,26.7,62,55,25,-0.3,-3.3,-0.6,6,6,4,0,19,20,19,62,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.52,10.87,10.23,10.3,10.16,7.32,8.28,5.36,17.57,5.5,0.45,0.29,177.1,13.1,53,1,1,1715,667,2043,2,2341,17.5,1776.1,1214,37.8,40.7,0.6,2.8,2180,0,17,7.9,67.8,68.9,71.7,65.3,70.3,70.1,69.5,71.4,57.5,56.3,19.7,22.3,24.4,26.7,62,55,25,13.5,14.5,10.1,6,6,4,0,19,20,19,62,59,56,22,22,300,0,0,0,0,0,0,0,0,0
16.65,132.37,10.67,10.75,10.61,18.98,19.68,23.06,16.73,4.0,-0.07,0.2,176.7,9.9,56,1,1,1680,666,1990,0,2296,16.68,1805.7,1234,35.9,39.1,0.6,2.8,2180,0,17,7.8,67.6,68.9,71.6,65.2,70.2,70.0,69.3,71.3,57.3,56.2,19.7,22.3,24.5,26.7,61,54,25,-62.9,-58.2,-66.1,6,6,4,0,19,20,20,62,58,56,22,22,300,0,0,0,0,0,0,0,0,0
17.07,198.5,10.92,11.01,10.83,12.86,11.76,17.32,17.06,2.0,-0.43,-0.22,176.2,15.9,55,1,1,1708,666,2012,0,2302,17.04,1794.7,1223,37.2,40.4,0.6,2.8,2180,0,17,8.0,67.7,68.9,71.7,65.2,70.2,70.1,69.4,71.4,57.4,56.2,19.7,22.3,24.5,26.7,62,55,25,-0.3,0.0,1.2,6,6,4,0,19,20,19,62,58,56,22,22,300,0,0,0,0,0,0,0,0,0
17.06,216.25,11.16,11.26,11.08,6.54,7.04,13.56,17.08,3.2,-0.43,-0.31,176.5,14.2,55,1,1,1705,665,2014,0,2309,17.08,1792.0,1222,36.9,40.1,0.6,2.8,2180,0,17,7.8,67.6,68.9,71.7,65.2,70.2,70.0,69.4,71.5,57.3,56.2,19.7,22.3,24.4,26.7,62,55,25,8.6,9.1,16.9,6,6,4,0,19,20,19,62,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.28,45.25,9.9,9.98,9.82,15.1,14.78,12.94,17.37,11.1,0.54,0.3,177.0,11.7,51,1,1,1717,666,2031,0,2353,17.28,1780.2,1216,38.7,41.6,0.6,2.8,2180,0,17,7.8,67.7,69.0,71.8,65.3,70.3,70.1,69.5,71.5,57.4,56.2,19.7,22.3,24.5,26.7,63,56,25,0.3,-0.3,-0.8,6,6,4,0,19,20,19,62,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.2,233.5,11.05,11.14,10.97,15.16,17.88,20.9,17.2,1.1,-0.49,-0.37,176.6,15.3,55,1,1,1707,666,2017,0,2318,17.2,1778.1,1215,38.4,39.0,0.6,2.8,2180,0,17,7.8,67.7,68.9,71.7,65.3,70.2,70.1,69.5,71.3,57.4,56.2,19.7,22.3,24.4,26.7,60,54,25,-10.8,-9.9,-13.9,6,6,4,0,19,20,19,62,59,56,22,22,300,0,0,0,0,0,0,0,0,0
16.83,232.99,10.6,10.67,10.54,19.26,20.7,26.46,16.84,3.3,-0.41,-0.35,176.6,12.3,56,1,1,1686,666,1994,0,2325,16.84,1806.7,1231,36.1,39.1,0.6,2.8,2180,0,17,7.8,67.6,68.9,71.6,65.2,70.2,70.0,69.4,71.3,57.3,56.2,19.7,22.3,24.5,26.7,61,54,25,-22.7,-22.5,-37.1,6,6,4,0,19,20,20,62,58,56,22,22,300,0,0,0,0,0,0,0,0,0
16.89,128.63,11.59,11.66,11.55,12.98,12.26,14.2,16.98,6.9,0.16,-0.01,176.4,11.8,52,1,1,1686,667,1997,-3,2287,16.9,1788.5,1222,37.9,40.9,0.6,2.8,2180,0,17,7.9,67.8,68.9,71.7,65.3,70.3,70.1,69.5,71.5,57.4,56.3,19.7,22.3,24.4,26.7,62,56,25,-1.4,0.0,0.3,6,6,4,0,19,20,19,62,59,56,22,22,300,0,0,0,0,0,0,0,0,0
