轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,46.01,9.27,9.35,9.18,10.62,11.14,11.88,14.27,-2.3,0.13,0.04,179.5,10.9,119,1,1,903,659,1054,0,1172,14.24,1070.5,692,40.0,40.7,0.7,2.8,1056.7,0,14.82,16.7,55.5,57.0,60.7,53.6,59.3,58.4,57.0,58.6,58.1,57.2,25.8,28.2,30.8,31.6,48,44,25,-0.7,-0.2,0.0,6,6,4,0,24,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
15.16,153.0,12.48,12.56,12.43,6.46,7.28,10.14,15.19,-12.5,-0.11,-0.03,177.1,13.6,116,1,1,922,661,1079,-4,1214,15.2,1023.4,664,38.6,39.3,0.7,2.8,1056.7,0,14.82,16.1,55.0,56.5,60.2,53.1,58.8,57.9,56.4,57.9,58.0,57.1,25.8,28.2,30.8,31.7,47,43,25,3.7,3.1,5.9,6,6,4,0,24,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.2,221.0,10.91,10.96,10.85,10.48,9.84,11.58,14.23,-12.3,-0.23,-0.03,177.8,10.4,110,1,1,901,660,1051,0,1168,14.22,1069.6,692,37.6,38.0,0.6,2.8,1056.7,0,14.82,16.2,55.0,56.6,60.2,53.2,58.9,58.0,56.5,58.0,58.1,57.1,25.8,28.2,30.9,31.7,46,41,25,0.2,0.0,0.0,6,6,4,0,24,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.94,20.02,12.12,12.19,12.07,10.06,11.02,10.6,15.01,-9.9,0.27,0.14,177.4,11.6,115,1,1,929,658,1082,0,1181,14.98,1043.1,675,36.1,37.7,0.6,2.8,1056.7,0,14.82,16.5,55.8,57.3,60.9,53.9,59.6,58.7,57.4,58.9,58.1,57.2,25.8,28.2,30.9,31.7,46,41,25,0.0,0.0,-0.2,6,6,4,0,24,25,24,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
14.63,114.01,10.69,10.75,10.61,11.22,10.66,11.5,14.65,-10.1,-0.06,-0.09,177.2,9.5,117,1,1,919,660,1076,5,1172,14.64,1060.8,685,39.1,39.8,0.6,2.8,1056.7,0,14.82,16.1,54.9,56.4,60.1,53.1,58.8,57.8,56.3,57.9,58.1,57.1,25.8,28.2,30.8,31.7,48,43,25,0.0,0.0,0.0,6,6,4,0,24,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.97,217.01,8.34,8.39,8.27,10.64,9.44,13.4,14.95,-4.8,-0.12,-0.16,177.7,11.8,113,1,1,926,660,1091,3,1211,14.96,1051.8,679,37.8,38.6,0.6,2.8,1056.7,0,14.82,16.3,55.0,56.5,60.2,53.2,58.9,57.9,56.4,58.0,58.0,57.1,25.8,28.2,30.8,31.8,47,42,25,0.0,0.4,0.3,6,6,4,0,24,25,24,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
14.13,131.0,9.27,9.35,9.18,10.5,10.62,11.78,14.18,1.8,-0.04,-0.02,178.3,10.2,118,1,1,897,660,1054,0,1165,14.16,1069.3,693,39.8,40.6,0.6,2.8,1056.7,0,14.82,16.7,55.5,57.0,60.6,53.6,59.3,58.4,57.0,58.5,58.1,57.1,25.8,28.2,30.8,31.6,48,44,25,0.0,0.0,0.0,6,6,4,0,24,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.76,106.99,12.11,12.19,12.07,6.74,9.02,10.26,14.85,-4.2,0.08,0.19,177.2,10.1,114,1,1,925,657,1076,-1,1192,14.8,1050.2,679,35.9,37.6,0.5,2.8,1056.7,0,14.82,16.5,55.8,57.3,60.9,53.9,59.6,58.7,57.4,58.9,58.1,57.2,25.8,28.2,30.9,31.7,46,41,25,-1.2,0.2,0.0,6,6,4,0,24,25,24,67,63,58,28,28,300,0,0,0,0,0,0,0,0,0
15.18,128.02,7.9,7.98,7.86,6.02,8.14,10.84,15.23,13.2,-0.06,0.01,176.5,9.1,100,1,1,939,660,1095,0,1218,15.2,1036.5,671,37.5,39.0,0.6,2.8,1056.7,0,14.82,16.3,55.3,56.8,60.4,53.4,59.1,58.2,56.8,58.2,58.1,57.1,25.8,28.2,31.0,31.7,47,42,25,18.1,26.2,35.2,6,6,4,0,24,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
14.53,234.0,7.43,7.5,7.37,12.54,10.68,12.86,14.5,15.5,0.01,-0.07,177.1,9.9,102,1,1,914,661,1063,0,1176,14.48,1063.2,689,37.5,39.2,0.6,2.8,1056.7,0,14.82,16.2,55.3,56.9,60.5,53.5,59.1,58.2,56.8,58.3,58.1,57.1,25.8,28.2,31.0,31.7,48,43,25,0.3,0.0,0.0,6,6,4,0,24,25,24,67,62,58,28,28,300,0,0,0,0,0,0,0,0,0
