轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,338.0,0.28,0.36,0.26,13.4,13.54,12.5,15.59,-10.1,0.19,0.11,176.5,10.6,166,1,1,1310,656,1519,0,1748,15.52,1434.0,977,39.7,41.3,0.6,2.8,2180,0,17,13.5,39.5,40.9,43.8,37.6,42.3,41.9,38.3,39.8,51.0,50.2,20.8,23.0,24.1,24.7,56,50,25,0.0,-0.3,-0.3,6,6,4,0,20,19,19,61,57,55,23,23,300,0,0,0,0,0,0,0,0,0
14.28,42.01,0.24,0.31,0.23,13.4,11.48,12.98,14.33,-5.2,0.03,-0.03,177.2,7.4,146,1,1,799,651,923,0,1032,14.28,920.5,631,38.2,39.3,0.6,2.8,2180,0,17,13.8,38.4,39.8,42.7,36.6,41.2,40.7,37.6,39.2,50.9,50.1,20.8,22.8,24.2,24.7,47,43,25,0.0,-0.3,0.0,6,6,4,0,19,19,19,61,56,56,22,22,300,0,0,0,0,0,0,0,0,0
13.15,213.52,0.23,0.31,0.22,11.5,9.86,11.08,13.18,-12.2,0.01,0.01,177.1,6.8,156,1,1,628,652,728,0,801,13.14,785.2,536,37.1,37.7,0.6,2.8,2180,0,17,14.1,38.3,39.7,42.6,36.4,41.0,40.6,37.7,39.3,50.9,50.1,20.8,22.8,24.1,24.7,41,38,25,0.0,0.0,0.0,6,6,4,0,19,19,19,61,56,55,22,22,300,0,0,0,0,0,0,0,0,0
14.22,115.99,0.28,0.36,0.26,12.6,10.68,12.1,14.25,-9.2,-0.12,-0.02,175.9,9.9,166,1,1,917,655,1067,0,1207,14.26,1077.0,735,38.9,40.5,0.7,2.8,2180,0,17,13.5,39.8,41.2,44.2,38.0,42.7,42.2,38.6,40.3,51.0,50.2,20.8,23.0,24.1,24.7,50,45,25,0.0,-0.2,0.3,6,6,4,0,20,19,19,61,57,55,23,23,300,0,0,0,0,0,0,0,0,0
13.35,36.0,0.28,0.36,0.26,11.88,9.94,11.16,13.39,2.1,0.04,0.07,176.2,7.4,160,1,1,670,658,786,-1,853,13.34,833.1,567,37.6,39.2,0.6,2.8,2180,0,17,13.5,39.9,41.3,44.2,38.0,42.7,42.2,39.0,40.6,51.1,50.2,20.8,23.0,24.1,24.7,46,42,25,0.0,-0.2,0.0,6,6,4,0,20,19,19,62,57,55,23,23,300,0,0,0,0,0,0,0,0,0
13.86,223.99,0.28,0.36,0.26,11.4,11.24,11.6,13.85,0.2,-0.1,-0.02,176.6,6.8,156,1,1,732,660,855,-3,946,13.82,873.7,598,36.0,37.1,0.6,2.8,2180,0,17,13.8,39.6,40.9,43.9,37.6,42.3,41.9,39.0,40.7,51.1,50.3,20.8,23.0,24.2,24.7,43,39,25,0.0,0.2,0.0,6,6,4,0,20,20,19,61,56,54,23,23,300,0,0,0,0,0,0,0,0,0
14.48,271.01,0.28,0.36,0.26,12.76,13.2,12.9,14.51,-4.7,0.16,0.07,176.7,9.1,164,1,1,1001,654,1168,-6,1300,14.46,1152.0,785,39.1,40.6,0.6,2.8,2180,0,17,13.5,39.7,41.1,44.1,37.9,42.6,42.1,38.5,40.2,51.0,50.2,20.8,23.0,24.1,24.7,53,48,25,0.0,0.6,-0.3,6,6,4,0,20,19,19,62,57,55,23,23,300,0,0,0,0,0,0,0,0,0
14.2,145.01,0.24,0.31,0.23,13.08,11.48,13.18,14.21,-8.1,-0.17,-0.05,176.8,8.3,145,1,1,792,651,925,0,1037,14.22,924.6,630,38.1,39.7,0.6,2.8,2180,0,17,13.8,38.4,39.8,42.7,36.6,41.2,40.7,37.6,39.1,50.9,50.1,20.8,22.8,24.2,24.7,47,43,25,0.0,0.0,0.0,6,6,4,0,19,19,19,61,56,56,22,22,300,0,0,0,0,0,0,0,0,0
13.56,140.51,0.24,0.31,0.23,12.3,11.04,12.24,13.61,-8.1,-0.13,-0.01,176.8,5.8,150,1,1,711,651,821,-4,918,13.6,850.3,580,36.3,38.0,0.6,2.8,2180,0,17,14.0,38.4,39.8,42.8,36.6,41.2,40.8,37.7,39.4,50.9,50.1,20.7,22.8,24.1,24.7,45,41,25,0.0,0.0,0.0,6,6,4,0,19,19,19,61,56,56,22,22,300,0,0,0,0,0,0,0,0,0
14.52,172.51,0.24,0.31,0.23,12.76,11.04,13.8,14.51,-3.3,-0.19,-0.07,178.3,9.9,165,1,1,807,656,935,8,1067,14.5,936.2,640,38.6,38.8,0.6,2.8,2180,0,17,13.8,38.1,39.5,42.5,36.3,40.9,40.5,37.6,39.2,50.9,50.2,20.8,22.8,24.1,24.7,44,40,25,0.0,0.0,0.3,6,6,4,0,19,19,19,61,56,55,22,22,300,0,0,0,0,0,0,0,0,0
