轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,1.76,9.04,9.1,8.95,16.96,13.98,15.94,15.56,12.3,0.1,0.1,176.4,10.3,89,1,1,1118,658,1302,-1,1455,15.54,1225.4,793,39.7,41.5,0.6,2.9,1298,0,15.65,28.0,68.7,69.6,73.9,67.2,72.5,72.7,70.8,72.4,65.3,64.4,36.0,37.9,40.9,41.6,52,47,25,-88.6,-74.3,-83.6,6,6,4,0,34,34,33,77,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.48,232.74,8.8,8.87,8.75,19.0,18.28,16.66,15.48,7.0,0.14,0.07,178.0,10.1,97,1,1,1101,658,1285,-1,1427,15.44,1220.3,792,39.3,41.2,0.6,2.9,1298,0,15.65,28.1,68.9,69.9,74.2,67.5,72.7,72.9,71.1,72.8,65.2,64.4,35.8,37.9,40.7,41.6,52,47,25,-177.8,-172.3,-167.8,6,6,4,0,34,34,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.63,94.75,9.91,10.0,9.84,15.4,14.58,18.86,15.62,7.0,-0.29,-0.14,176.4,10.0,92,1,1,1122,659,1303,0,1427,15.6,1222.8,792,39.6,41.4,0.7,2.8,1298,0,15.65,28.0,68.6,69.5,73.9,67.1,72.4,72.6,70.8,72.4,65.2,64.4,36.0,37.9,40.9,41.7,52,47,25,-51.0,-49.3,-62.1,6,6,4,0,34,34,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.45,157.5,14.09,14.18,14.01,18.5,17.72,17.7,15.41,6.2,-0.38,-0.07,178.3,12.7,113,1,1,1107,660,1288,0,1429,15.42,1231.5,796,39.4,41.3,0.7,2.8,1298,0,15.65,27.8,68.8,69.7,74.1,67.4,72.6,72.8,71.0,72.7,65.2,64.4,35.8,37.9,40.8,41.6,52,47,25,-177.3,-168.2,-173.1,6,6,4,0,34,34,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.98,307.01,10.81,10.89,10.73,13.5,13.92,13.08,16.02,10.0,0.42,0.23,176.8,12.3,91,1,1,1130,659,1315,0,1450,15.96,1209.4,782,39.7,41.6,0.7,2.9,1298,0,15.65,27.9,68.6,69.5,73.8,67.1,72.4,72.6,70.8,72.4,65.3,64.4,36.0,37.9,40.9,41.7,52,47,25,-9.2,-11.0,-8.7,6,6,4,0,34,34,33,77,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.72,312.26,12.98,13.05,12.92,15.2,16.32,17.8,15.78,-25.1,0.48,0.16,177.8,14.7,111,1,1,1116,659,1302,0,1438,15.72,1215.3,787,39.5,41.2,0.7,2.8,1298,0,15.65,28.2,68.9,69.8,74.1,67.5,72.7,72.9,71.0,72.5,65.2,64.4,35.9,37.9,40.7,41.6,51,47,25,-145.0,-159.3,-170.2,6,6,4,0,34,34,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.39,7.49,9.08,9.16,9.01,18.9,13.4,16.24,15.42,-19.0,0.03,0.24,177.5,13.1,103,1,1,1110,658,1290,0,1426,15.38,1229.8,797,39.5,41.3,0.6,2.8,1298,0,15.65,28.2,68.9,69.8,74.1,67.5,72.7,72.9,71.0,72.6,65.3,64.4,35.8,37.9,40.7,41.6,52,47,25,-146.2,-106.4,-126.4,6,6,4,0,34,34,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.49,138.74,12.2,12.27,12.14,16.42,14.98,19.48,15.52,-25.3,-0.18,-0.09,1.6,14.5,111,1,1,1112,658,1296,-1,1445,15.52,1225.0,793,39.5,41.2,0.6,2.8,1298,0,15.65,28.2,68.9,69.8,74.2,67.5,72.7,72.9,71.0,72.7,65.2,64.4,35.9,37.9,40.7,41.6,51,47,25,-116.8,-106.6,-139.0,6,6,4,2,34,34,33,77,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.81,113.26,9.93,10.02,9.85,6.38,8.28,10.82,15.82,4.7,-0.27,-0.15,176.5,12.8,93,1,1,1125,659,1314,0,1460,15.8,1218.2,787,39.7,41.5,0.6,2.8,1298,0,15.65,28.0,68.6,69.5,73.8,67.1,72.4,72.6,70.8,72.4,65.3,64.4,36.0,37.9,40.9,41.7,52,47,25,0.9,2.6,1.7,6,6,4,0,34,34,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
15.66,152.75,5.23,5.29,5.17,16.04,18.4,21.34,15.65,3.0,-0.17,-0.08,177.4,6.8,103,1,1,1119,658,1300,0,1436,15.66,1223.6,790,39.1,41.1,0.7,2.9,1298,0,15.65,28.0,69.0,69.9,74.3,67.5,72.8,72.9,71.1,72.8,65.3,64.4,35.8,37.9,40.7,41.6,52,47,25,-93.1,-102.7,-130.0,6,6,4,0,34,34,33,78,74,69,37,37,300,0,0,0,0,0,0,0,0,0
