轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,37.01,13.15,13.21,13.05,15.18,13.08,15.88,15.84,7.6,-0.02,0.08,178.0,12.0,91,1,1,1250,661,1461,-1,1636,15.8,1352.2,873,41.3,42.6,0.6,2.8,1452.5,0,15.9,23.0,61.8,62.6,66.5,60.1,65.3,65.1,62.6,64.5,58.0,57.1,29.7,31.7,33.5,34.4,55,50,25,-25.6,-22.7,-27.5,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.93,101.99,12.12,12.21,12.06,15.56,16.54,18.08,15.99,-4.7,-0.41,-0.3,178.4,14.1,97,1,1,1263,658,1470,-3,1624,15.96,1338.3,868,40.0,41.3,0.6,2.8,1452.5,0,15.9,23.2,61.8,62.7,66.5,60.1,65.3,65.1,62.6,64.6,57.9,57.1,29.7,31.7,33.5,34.4,53,49,25,-14.5,-15.4,-21.7,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.57,18.0,13.37,13.44,13.31,16.0,12.54,15.08,15.61,-15.6,0.04,0.04,177.8,11.7,111,1,1,1244,660,1450,0,1597,15.58,1357.4,879,38.3,40.7,0.6,2.8,1452.5,0,15.9,23.0,61.8,62.7,66.5,60.1,65.3,65.1,62.7,64.7,57.9,57.1,29.7,31.6,33.3,34.4,54,49,25,-31.7,-26.8,-29.8,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.22,104.0,7.8,7.88,7.72,6.78,3.08,10.44,16.24,-12.7,-0.24,-0.05,178.3,13.7,100,1,1,1275,662,1489,0,1636,16.22,1339.4,864,39.6,42.2,0.6,2.8,1452.5,0,15.9,22.9,61.8,62.6,66.4,60.1,65.2,65.1,62.6,64.4,58.0,57.1,29.8,31.7,33.5,34.4,55,50,25,79.4,47.3,123.9,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.07,257.0,11.23,11.3,11.15,11.72,12.14,12.46,16.05,17.1,0.15,0.0,0.0,14.6,88,1,1,1275,659,1486,2,1634,16.04,1350.4,873,41.2,42.8,0.7,2.9,1452.5,0,15.9,23.0,61.8,62.6,66.4,60.1,65.3,65.1,62.6,64.4,58.0,57.1,29.7,31.7,33.4,34.4,56,50,25,0.0,0.0,-1.1,6,6,4,1,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.66,205.99,13.9,13.95,13.84,16.58,19.92,20.88,15.68,-19.9,0.04,-0.24,178.4,16.3,110,1,1,1233,663,1447,-3,1603,15.62,1349.9,871,38.2,40.6,0.6,2.8,1452.5,0,15.9,23.3,61.8,62.6,66.5,60.1,65.2,65.1,62.6,64.4,58.0,57.2,29.8,31.7,33.5,34.4,54,49,25,-181.7,-209.5,-223.7,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.13,243.0,9.45,9.52,9.37,10.02,11.1,8.92,16.16,12.0,0.23,0.14,179.4,12.2,96,1,1,1278,659,1484,0,1641,16.1,1344.2,869,39.5,41.0,0.6,2.8,1452.5,0,15.9,23.1,61.8,62.7,66.5,60.1,65.3,65.1,62.6,64.5,57.9,57.1,29.7,31.7,33.4,34.4,53,48,25,2.2,3.0,0.6,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
16.13,4.0,10.45,10.53,10.39,4.4,4.02,6.9,16.18,17.7,0.29,0.16,178.7,12.0,99,1,1,1277,659,1490,0,1661,16.16,1333.2,865,38.5,40.0,0.6,2.8,1452.5,0,15.9,23.1,61.8,62.7,66.5,60.1,65.3,65.1,62.7,64.6,57.9,57.1,29.7,31.7,33.5,34.4,53,48,25,18.7,17.0,29.5,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.99,79.99,14.7,14.75,14.65,8.72,15.4,19.38,16.07,-9.7,-0.2,-0.11,177.6,17.5,109,1,1,1255,663,1478,0,1632,16.04,1338.8,866,38.6,41.0,0.6,2.8,1452.5,0,15.9,23.4,61.8,62.6,66.5,60.1,65.2,65.1,62.6,64.4,58.0,57.2,29.8,31.8,33.5,34.4,54,49,25,-54.1,-72.7,-91.9,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
15.72,87.01,16.07,16.14,16.02,11.78,14.62,18.36,15.77,10.3,-0.23,-0.02,178.0,14.3,92,1,1,1252,659,1456,-1,1629,15.76,1349.4,873,40.7,42.2,0.6,2.8,1452.5,0,15.9,23.0,61.8,62.6,66.4,60.1,65.2,65.1,62.6,64.5,58.0,57.1,29.7,31.7,33.5,34.4,54,50,25,-11.8,-10.4,-12.7,6,6,4,0,28,28,27,71,67,63,31,31,300,0,0,0,0,0,0,0,0,0
