轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.26,301.0,0.25,0.25,0.24,7.9,6.34,5.96,10.24,-12.6,-0.03,-0.05,177.9,6.6,175,1,1,297,669,350,0,375,10.26,482.1,327,35.9,37.1,0.6,2.8,1421.6,0,15.85,20.6,40.9,42.1,44.8,39.8,42.6,42.4,41.2,42.3,52.1,51.6,29.9,32.5,32.1,32.7,38,34,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.55,335.99,0.25,0.25,0.24,8.6,6.16,6.94,10.55,-9.3,0.03,-0.02,177.9,5.6,173,1,1,321,670,379,0,407,10.54,509.8,346,36.2,37.3,0.6,2.8,1615.2,0,16.15,20.6,40.9,42.1,44.8,39.8,42.6,42.4,41.2,42.4,52.1,51.6,29.9,32.5,32.1,32.7,38,35,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.95,215.5,0.25,0.25,0.24,8.08,7.38,6.96,10.98,-12.7,0.0,0.02,177.8,6.5,173,1,1,360,670,422,0,459,10.96,545.1,374,36.9,37.9,0.6,2.8,1578.2,0,16.1,20.6,40.9,42.1,45.0,39.8,42.6,42.5,41.3,42.6,52.0,51.6,29.8,32.5,32.1,32.7,39,35,25,0.0,0.0,-0.2,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.23,317.48,0.25,0.25,0.25,8.88,7.4,7.64,11.23,18.9,0.03,-0.1,178.0,4.9,165,1,1,381,670,446,0,487,11.22,570.9,390,38.3,39.4,0.6,2.9,1875.4,0,16.54,20.6,40.9,42.1,44.9,39.8,42.6,42.5,41.4,42.5,52.1,51.6,30.0,32.5,31.9,32.7,41,37,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.55,313.49,0.25,0.25,0.24,8.28,5.78,6.18,10.56,-4.5,0.02,-0.05,161.8,6.2,152,1,1,323,670,379,0,407,10.54,502.8,345,38.4,38.8,0.7,2.9,1650.3,0,16.2,20.5,40.8,42.0,44.8,39.7,42.4,42.3,41.1,42.2,52.1,51.6,29.8,32.5,31.9,32.7,40,36,25,0.0,-0.4,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
9.6,329.0,0.25,0.25,0.24,8.06,4.68,4.98,9.64,19.2,-0.04,-0.04,177.5,4.7,159,1,1,237,669,284,0,306,9.6,415.2,287,37.8,38.0,0.7,2.8,1150.8,0,15.25,20.6,41.2,42.3,45.2,40.1,42.9,42.8,41.7,42.9,52.1,51.6,30.0,32.5,31.9,32.7,37,34,25,0.0,-0.3,0.2,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.88,100.51,0.25,0.25,0.25,8.54,6.6,8.52,10.89,1.8,0.02,-0.05,178.6,6.1,173,1,1,344,669,403,-1,438,10.84,534.2,365,40.5,40.4,0.6,2.9,1564.8,0,16.08,20.6,40.9,42.1,44.9,39.8,42.6,42.5,41.4,42.6,52.1,51.6,30.0,32.5,31.9,32.7,40,37,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.13,227.02,0.25,0.25,0.24,7.18,7.58,4.52,10.16,-9.5,0.07,0.06,178.5,6.1,167,1,1,284,669,338,0,360,10.16,476.8,322,38.9,39.1,0.6,2.8,1455.6,0,15.9,20.6,41.1,42.2,44.9,39.9,42.7,42.7,41.6,42.6,52.1,51.6,30.0,32.5,32.0,32.7,39,36,25,0.0,0.0,-0.3,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.4,3.49,0.25,0.25,0.25,9.04,7.24,7.8,11.41,8.0,0.06,0.06,177.6,7.4,166,1,1,395,671,473,0,519,11.38,589.6,402,37.3,37.5,0.6,2.8,1886.7,0,16.56,20.5,40.8,42.0,44.7,39.7,42.4,42.3,41.1,42.3,52.1,51.6,29.9,32.5,31.9,32.7,39,35,25,0.0,-0.2,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.04,222.52,0.25,0.25,0.25,8.4,7.94,7.42,11.04,7.8,-0.02,0.05,178.3,6.6,169,1,1,360,670,421,0,458,11.04,551.1,375,40.5,40.5,0.7,2.8,1672.9,0,16.24,20.6,40.9,42.1,44.9,39.8,42.6,42.5,41.4,42.7,52.1,51.6,30.0,32.5,31.9,32.7,41,37,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.43,96.01,0.25,0.25,0.25,8.38,5.92,8.28,10.45,-5.7,0.05,-0.02,179.5,5.8,153,1,1,308,670,366,0,396,10.4,496.0,337,39.3,39.5,0.6,2.8,1617.3,0,16.15,20.5,40.8,42.0,44.8,39.7,42.4,42.3,41.1,42.4,52.1,51.6,29.8,32.5,31.9,32.7,40,36,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
