轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.52,100.37,11.43,11.5,11.38,5.96,3.86,4.74,17.5,-4.1,0.4,0.3,176.5,13.6,61,1,1,1689,675,2025,-4,2324,17.5,1762.5,1201,36.2,39.0,0.6,2.8,2180,0,17,8.0,68.3,69.1,72.3,65.8,71.0,70.9,70.2,72.2,57.3,56.2,19.5,22.1,24.4,26.7,61,53,25,85.2,54.5,67.7,6,6,4,0,19,19,19,63,59,58,22,22,300,0,0,0,0,0,0,0,0,0
16.74,79.99,10.47,10.54,10.39,24.64,17.46,18.92,16.81,-3.7,0.33,0.33,176.6,14.6,61,1,1,1660,676,2000,2,2305,16.78,1805.3,1232,38.4,39.7,0.6,2.8,2180,0,17,8.0,68.2,69.1,72.4,65.9,71.0,70.9,70.2,72.4,57.3,56.1,19.5,22.2,24.4,26.7,61,54,25,-162.1,-119.9,-127.5,6,6,4,0,19,19,19,62,59,57,22,22,300,0,0,0,0,0,0,0,0,0
17.35,287.24,11.14,11.23,11.09,14.46,16.84,16.54,17.36,-0.6,-0.37,-0.29,176.9,12.2,60,1,1,1695,674,2028,0,2315,17.3,1782.8,1217,37.5,40.3,0.6,2.8,2180,0,17,8.1,68.2,69.1,72.3,65.8,71.0,70.9,70.1,72.3,57.4,56.2,19.5,22.2,24.5,26.7,61,54,25,0.3,2.2,-1.5,6,6,4,0,19,19,19,63,59,59,22,22,300,0,0,0,0,0,0,0,0,0
17.15,103.86,11.29,11.37,11.2,3.44,4.92,4.9,17.2,4.1,0.4,0.22,176.6,11.5,59,1,1,1689,674,2025,0,2355,17.12,1785.5,1220,36.6,39.5,0.6,2.8,2180,0,17,8.1,68.3,69.1,72.3,65.8,71.0,70.9,70.2,72.4,57.3,56.2,19.5,22.2,24.5,26.7,61,54,25,19.1,23.9,26.5,6,6,4,0,19,19,19,62,59,58,22,22,300,0,0,0,0,0,0,0,0,0
16.82,87.98,11.8,11.89,11.73,17.72,12.66,14.34,16.94,-0.3,0.36,0.28,176.4,12.6,59,1,1,1677,673,2006,2,2265,16.88,1797.9,1227,37.9,40.4,0.6,2.8,2180,0,17,8.2,68.2,69.1,72.3,65.8,71.0,70.9,70.1,72.3,57.4,56.2,19.5,22.2,24.5,26.7,62,55,25,-7.9,-7.6,-5.4,6,6,4,0,19,19,19,63,59,59,22,22,300,0,0,0,0,0,0,0,0,0
17.37,146.12,11.37,11.43,11.3,5.68,7.32,12.16,17.42,-3.4,0.07,0.15,176.2,14.5,62,1,1,1689,674,2022,-1,2319,17.4,1767.9,1205,37.0,39.7,0.6,2.8,2180,0,17,8.0,68.2,69.1,72.4,65.8,71.0,70.9,70.2,72.3,57.3,56.2,19.5,22.1,24.5,26.7,61,54,25,5.9,8.8,16.5,6,6,4,0,19,19,19,62,59,59,22,22,300,0,0,0,0,0,0,0,0,0
17.11,313.88,11.98,12.06,11.93,18.62,23.2,17.38,17.17,1.6,0.15,-0.25,177.1,14.6,57,1,1,1686,674,2018,0,2346,17.12,1787.6,1222,36.6,39.2,0.6,2.8,2180,0,17,8.0,68.2,69.1,72.4,65.8,71.0,70.9,70.2,72.4,57.3,56.2,19.5,22.2,24.5,26.7,60,54,25,-21.9,-21.7,-22.8,6,6,4,0,19,19,19,62,59,58,22,22,300,0,0,0,0,0,0,0,0,0
17.22,264.49,11.66,11.74,11.6,19.32,22.18,21.46,17.26,-5.7,-0.35,-0.14,176.9,15.2,61,1,1,1690,674,2022,-1,2311,17.22,1785.0,1217,36.8,39.7,0.6,2.8,2180,0,17,8.0,68.2,69.1,72.4,65.8,71.0,70.9,70.2,72.3,57.3,56.2,19.5,22.2,24.6,26.7,61,54,25,-20.2,-21.2,-28.6,6,6,4,0,19,19,19,62,59,58,22,22,300,0,0,0,0,0,0,0,0,0
17.04,254.48,11.06,11.13,10.98,13.64,14.32,17.44,17.03,-3.8,-0.46,-0.4,176.5,14.0,59,1,1,1672,674,2012,0,2336,17.02,1794.6,1225,36.2,39.0,0.6,2.8,2180,0,17,8.1,68.3,69.1,72.4,65.8,71.0,70.9,70.2,72.2,57.3,56.2,19.5,22.0,24.5,26.7,60,53,25,0.6,1.3,-0.4,6,6,4,0,19,19,19,63,59,58,22,22,300,0,0,0,0,0,0,0,0,0
16.77,100.26,11.21,11.29,11.15,26.1,13.66,17.58,16.82,4.0,0.21,0.17,176.5,12.1,56,1,1,1666,674,2003,-1,2317,16.76,1803.4,1231,36.4,39.1,0.6,2.8,2180,0,17,8.1,68.2,69.1,72.4,65.8,71.0,70.9,70.2,72.4,57.4,56.2,19.5,22.1,24.5,26.7,60,54,25,-97.5,-58.6,-71.5,6,6,4,0,19,19,19,62,59,58,22,22,300,0,0,0,0,0,0,0,0,0
