轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.15,315.0,7.99,8.06,7.97,21.66,23.14,19.48,17.08,10.4,-0.27,-0.21,174.7,12.9,103.0,1.0,1.0,1679.0,650.0,1923.0,0.0,2150.0,17.08,1707.1,1164.0,38.3,40.7,0.6,2.8,2067.6,0.0,16.83,18.4,55.1,56.1,59.3,52.8,57.5,56.9,54.2,55.9,58.5,57.8,29.0,31.9,32.5,33.7,60.0,54.0,25.0,-22.2,-21.6,-25.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,70.0,66.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,38.02,9.85,9.91,9.79,15.7,20.52,17.14,16.76,-3.2,0.33,0.26,175.0,11.9,116.0,1.0,1.0,1667.0,647.0,1914.0,0.0,2110.0,16.72,1722.7,1174.0,39.3,41.8,0.6,2.8,2067.6,0.0,16.83,17.8,56.6,57.5,60.7,54.3,59.0,58.4,55.2,56.7,58.5,57.8,29.0,32.0,32.4,33.7,61.0,56.0,25.0,-36.3,-42.4,-38.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,218.99,0.26,0.31,0.24,10.48,9.52,10.18,13.26,-7.1,-0.1,-0.03,176.8,7.7,122.0,1.0,1.0,632.0,653.0,736.0,0.0,802.0,13.26,797.6,545.0,39.2,39.8,0.6,2.9,1250.6,0.0,15.57,18.6,53.7,54.7,57.9,51.5,56.1,55.6,53.9,55.6,58.5,57.8,29.1,32.0,32.2,33.5,44.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,70.0,65.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,329.0,9.57,9.63,9.5,14.74,15.96,15.42,16.82,-4.2,-0.16,-0.07,174.9,14.5,116.0,1.0,1.0,1672.0,648.0,1920.0,3.0,2159.0,16.82,1718.2,1173.0,39.2,41.8,0.7,2.8,2067.6,0.0,16.83,17.8,56.7,57.5,60.8,54.3,59.0,58.5,55.3,56.8,58.5,57.8,29.0,32.0,32.4,33.7,61.0,56.0,25.0,-0.3,-0.4,-3.4,6.0,6.0,4.0,0.0,29.0,29.0,28.0,71.0,67.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,223.99,10.63,10.7,10.57,7.0,6.54,10.56,17.19,-0.3,-0.25,-0.1,174.3,12.1,116.0,1.0,1.0,1682.0,648.0,1921.0,-3.0,2130.0,17.16,1687.7,1152.0,39.2,41.7,0.6,2.8,2067.6,0.0,16.83,17.8,56.7,57.6,60.9,54.4,59.1,58.6,55.3,56.9,58.5,57.8,29.0,32.0,32.4,33.7,61.0,56.0,25.0,35.8,33.9,54.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,71.0,67.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,76.0,6.97,7.04,6.89,23.06,21.2,17.14,16.84,0.0,0.48,0.39,174.6,10.1,110.0,1.0,1.0,1664.0,648.0,1905.0,-1.0,2139.0,16.74,1713.4,1171.0,40.3,42.6,0.6,2.8,2067.6,0.0,16.83,17.8,57.5,58.5,61.6,55.2,59.9,59.4,56.1,57.7,58.6,57.8,29.0,32.0,32.4,33.7,62.0,56.0,25.0,-173.7,-155.6,-133.7,6.0,6.0,4.0,0.0,29.0,29.0,28.0,71.0,67.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,222.98,8.88,8.94,8.9,4.62,6.02,11.08,16.21,4.9,-0.01,0.09,174.3,12.8,107.0,1.0,1.0,1556.0,651.0,1796.0,15.0,1960.0,16.18,1659.7,1132.0,38.7,40.4,0.6,2.8,1955.0,0.0,16.66,18.7,54.6,55.5,58.8,52.3,57.0,56.4,54.0,55.7,58.5,57.8,29.0,31.9,32.4,33.6,53.0,47.0,25.0,93.6,123.8,228.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,70.0,66.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,40.0,7.44,7.52,7.39,15.1,14.96,12.74,17.31,-2.7,0.29,-0.12,174.7,11.8,113.0,1.0,1.0,1685.0,649.0,1929.0,0.0,2138.0,17.3,1689.8,1153.0,38.7,41.1,0.6,2.8,2067.6,0.0,16.83,18.1,55.9,56.8,60.0,53.5,58.2,57.7,54.6,56.2,58.5,57.8,29.0,32.0,32.4,33.7,61.0,55.0,25.0,-1.3,-1.3,-1.7,6.0,6.0,4.0,0.0,29.0,29.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,319.0,5.36,5.42,5.29,19.84,20.3,18.52,16.59,-4.7,-0.26,-0.2,174.7,10.4,112.0,1.0,1.0,1647.0,649.0,1890.0,0.0,2073.0,16.56,1716.7,1173.0,38.5,41.0,0.6,2.8,2067.6,0.0,16.83,18.1,55.7,56.6,59.8,53.3,58.0,57.5,54.4,56.3,58.5,57.8,29.0,32.0,32.5,33.7,61.0,55.0,25.0,-148.2,-151.6,-146.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,70.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33,343.01,6.05,6.12,5.99,21.08,24.8,19.72,17.31,9.5,-0.33,-0.08,174.8,10.5,113.0,1.0,1.0,1674.0,649.0,1929.0,-1.0,2136.0,17.24,1685.2,1152.0,39.2,41.8,0.6,2.8,2067.6,0.0,16.83,17.8,57.2,58.1,61.3,54.8,59.6,59.0,55.7,57.4,58.5,57.8,29.0,31.9,32.4,33.7,62.0,56.0,25.0,-64.1,-75.4,-61.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,71.0,67.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,31.0,0.27,0.35,0.24,11.74,12.14,12.36,15.14,6.7,0.16,0.11,174.8,8.7,116.0,1.0,1.0,1180.0,652.0,1354.0,-7.0,1519.0,15.1,1316.0,895.0,39.2,41.3,0.7,2.8,2067.6,0.0,16.83,18.4,54.3,55.3,58.6,52.1,56.7,56.2,53.7,55.5,58.5,57.8,29.0,32.0,32.3,33.5,57.0,51.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,70.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,261.0,0.26,0.31,0.24,10.64,9.6,10.28,13.29,-10.6,0.02,-0.03,177.1,7.6,123.0,1.0,1.0,642.0,654.0,740.0,-1.0,806.0,13.24,799.9,548.0,39.0,39.6,0.6,2.8,1250.6,0.0,15.57,18.6,53.7,54.7,58.0,51.5,56.1,55.6,54.0,55.8,58.5,57.8,29.2,32.0,32.2,33.5,45.0,40.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,70.0,66.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
