轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,175.0,0.24,0.3,0.24,7.08,6.04,2.96,8.54,-6.2,0.05,0.05,177.6,5.6,245,1,1,182,667,205,0,232,8.56,337.5,228,39.0,39.2,0.7,2.8,2180,0,17,5.8,36.6,38.4,41.1,34.3,38.5,37.7,36.5,37.0,51.6,51.0,21.5,24.3,24.4,25.9,37,35,25,0.3,0.0,0.0,6,6,4,0,22,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
8.64,263.02,0.24,0.3,0.24,7.54,3.1,5.74,8.67,-6.0,0.02,0.0,177.6,4.7,248,1,1,182,667,212,0,226,8.64,341.3,231,38.9,38.9,0.6,2.8,2180,0,17,5.8,36.6,38.5,41.2,34.4,38.5,37.7,36.5,37.1,51.6,51.0,21.5,24.4,24.4,25.9,37,35,25,0.0,0.0,0.3,6,6,4,0,22,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
9.93,329.0,0.24,0.3,0.25,8.2,5.12,7.56,9.94,-5.6,0.04,-0.03,177.7,4.5,243,1,1,271,668,320,0,338,9.9,440.3,304,38.1,38.1,0.6,2.8,2180,0,17,6.1,36.7,38.5,41.2,34.5,38.6,37.8,36.5,37.0,51.8,51.2,21.4,24.4,24.5,26.1,38,34,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
8.65,204.98,0.24,0.3,0.24,7.72,4.4,3.12,8.68,-14.7,0.01,-0.08,177.5,5.2,242,1,1,184,666,208,0,219,8.66,335.0,231,37.0,39.7,0.6,2.8,2180,0,17,5.8,36.2,38.1,40.7,34.0,38.2,37.3,36.2,36.6,51.4,50.9,21.5,24.2,24.2,25.8,38,35,25,0.2,-0.4,0.0,6,6,4,0,22,23,23,60,55,58,24,24,300,0,0,0,0,0,0,0,0,0
7.43,333.0,0.24,0.3,0.24,4.94,1.86,5.86,7.44,-3.5,0.05,0.05,177.5,3.8,231,1,1,104,666,122,0,125,7.42,213.5,144,36.9,37.0,0.6,2.8,2180,0,17,6.1,36.2,38.0,40.6,33.9,38.1,37.3,36.1,36.5,51.3,50.8,21.4,24.2,24.2,25.8,34,32,25,0.0,0.0,0.1,6,6,4,0,22,23,23,60,55,57,24,24,300,0,0,0,0,0,0,0,0,0
9.05,330.01,0.24,0.3,0.25,6.68,3.58,7.24,9.06,-12.3,0.02,0.08,177.6,4.3,247,1,1,201,668,243,0,253,9.02,366.1,253,38.4,38.6,0.6,2.8,2180,0,17,5.9,36.7,38.5,41.2,34.4,38.6,37.8,36.6,37.1,51.7,51.1,21.2,24.2,24.4,25.9,38,35,25,-0.1,0.0,0.0,6,6,4,0,23,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
9.23,124.99,0.24,0.3,0.24,6.84,6.3,3.68,9.21,-9.9,-0.1,0.01,178.2,5.4,246,1,1,210,668,255,0,271,9.2,377.0,261,37.8,37.9,0.6,2.8,2180,0,17,6.2,36.7,38.6,41.2,34.5,38.7,37.8,36.5,36.9,51.8,51.3,21.4,24.4,24.4,26.1,36,34,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
10.31,231.01,0.24,0.3,0.24,8.76,5.78,6.04,10.3,-13.3,0.0,-0.01,177.8,5.7,249,1,1,296,668,349,0,384,10.26,476.8,325,38.2,38.5,0.6,2.8,2180,0,17,6.0,36.7,38.5,41.2,34.5,38.7,37.8,36.6,37.0,51.7,51.2,21.2,24.4,24.5,26.0,38,35,25,0.0,-0.1,0.1,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
10.03,335.99,0.24,0.3,0.25,8.3,5.2,7.62,10.04,-12.0,0.04,0.01,177.6,5.5,249,1,1,277,668,325,0,347,10.0,449.7,309,38.2,38.5,0.6,2.8,2180,0,17,6.0,36.7,38.5,41.2,34.4,38.7,37.8,36.5,37.0,51.7,51.2,21.2,24.4,24.5,26.1,38,35,25,0.0,0.0,0.0,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
7.51,229.0,0.24,0.3,0.24,7.34,1.9,3.26,7.53,0.9,0.01,0.06,177.6,4.5,238,1,1,125,667,149,0,156,7.52,260.9,176,39.2,39.3,0.6,2.8,2180,0,17,5.9,36.5,38.4,41.1,34.3,38.5,37.6,36.5,37.0,51.6,51.0,21.5,24.2,24.4,25.9,37,35,25,0.0,-0.1,0.1,6,6,4,0,22,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
10.43,306.0,0.24,0.3,0.25,8.5,5.26,7.56,10.41,-16.1,0.1,0.05,177.7,5.7,249,1,1,308,668,366,2,399,10.38,493.4,335,38.3,38.5,0.6,2.8,2180,0,17,6.0,36.7,38.6,41.1,34.5,38.7,37.8,36.6,37.0,51.7,51.2,21.2,24.3,24.5,26.0,38,35,25,0.0,0.0,0.2,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
10.15,155.99,0.24,0.3,0.24,7.78,6.52,5.16,10.14,-12.1,-0.01,0.01,177.7,5.8,246,1,1,288,668,341,0,369,10.16,469.1,320,38.2,38.4,0.6,2.8,2180,0,17,6.1,36.7,38.5,41.2,34.4,38.7,37.8,36.5,37.0,51.7,51.2,21.2,24.4,24.5,26.1,38,35,25,0.0,0.0,0.0,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
10.15,272.02,0.24,0.3,0.25,8.24,5.0,6.76,10.18,-13.4,0.04,0.0,177.6,5.6,245,1,1,284,668,341,0,363,10.12,464.8,317,38.1,38.3,0.6,2.8,2180,0,17,6.1,36.7,38.5,41.1,34.4,38.6,37.8,36.5,36.9,51.8,51.2,21.2,24.4,24.5,26.1,38,35,25,0.0,0.0,0.2,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
7.39,218.99,0.24,0.3,0.24,7.24,2.38,2.38,7.41,-8.4,-0.01,0.01,177.5,3.7,242,1,1,95,666,113,0,110,7.4,202.2,137,39.6,39.6,0.6,2.8,2180,0,17,5.9,36.5,38.3,41.0,34.2,38.4,37.6,36.4,36.9,51.5,51.0,21.5,24.2,24.3,25.9,36,35,25,0.0,-0.2,0.1,6,6,4,0,22,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
10.05,157.0,0.24,0.3,0.24,7.66,6.7,5.02,10.05,-10.3,0.0,0.02,177.6,5.9,249,1,1,275,668,322,0,367,10.06,460.8,313,38.2,38.6,0.7,2.8,2180,0,17,6.0,36.7,38.6,41.2,34.5,38.6,37.8,36.6,37.2,51.7,51.2,21.2,24.4,24.5,26.0,38,35,25,0.0,0.0,0.0,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
7.41,352.01,0.24,0.3,0.24,4.42,2.14,6.12,7.41,-5.0,0.0,0.01,177.6,3.8,242,1,1,99,666,113,0,118,7.38,200.3,137,39.7,39.7,0.6,2.8,2180,0,17,5.9,36.5,38.3,40.9,34.2,38.4,37.6,36.4,36.8,51.5,51.0,21.5,24.2,24.3,25.9,36,35,25,-0.1,0.0,0.0,6,6,4,0,22,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
8.64,276.98,0.24,0.3,0.24,7.68,3.08,6.16,8.62,-0.7,-0.05,-0.11,177.6,4.4,244,1,1,182,667,209,0,226,8.6,340.9,230,38.9,39.1,0.6,2.8,2180,0,17,5.8,36.6,38.4,41.1,34.3,38.5,37.7,36.5,37.0,51.6,51.0,21.5,24.3,24.4,25.9,37,35,25,0.0,0.0,0.3,6,6,4,0,22,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
9.14,254.02,0.24,0.3,0.24,7.74,3.56,5.56,9.13,-14.9,0.0,0.04,177.6,6.0,246,1,1,207,668,254,0,266,9.12,376.3,259,38.4,38.8,0.6,2.8,2180,0,17,5.9,36.7,38.5,41.2,34.4,38.6,37.8,36.6,37.0,51.7,51.2,21.2,24.2,24.4,25.9,38,35,25,0.0,-0.1,0.2,6,6,4,0,23,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
8.35,60.98,0.24,0.3,0.24,5.44,5.72,5.94,8.42,-8.3,0.05,0.04,177.5,5.2,244,1,1,164,667,190,0,211,8.36,319.4,216,38.8,39.0,0.6,2.8,2180,0,17,5.8,36.7,38.5,41.1,34.4,38.6,37.7,36.6,36.9,51.7,51.1,21.4,24.4,24.4,25.9,37,34,25,0.0,0.3,-0.1,6,6,4,0,22,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
8.94,186.01,0.24,0.3,0.24,7.64,5.96,3.52,8.96,-15.5,-0.03,-0.05,177.6,4.2,248,1,1,205,668,235,0,248,8.96,363.5,250,38.6,38.7,0.6,2.8,2180,0,17,5.9,36.7,38.5,41.3,34.4,38.6,37.8,36.6,37.2,51.7,51.1,21.2,24.3,24.4,25.9,38,35,25,0.2,-0.2,0.0,6,6,4,0,23,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
8.67,212.0,0.24,0.3,0.24,7.8,4.16,3.56,8.65,-10.1,0.01,0.08,177.6,4.8,248,1,1,181,667,214,0,222,8.64,340.1,231,38.9,39.1,0.6,2.8,2180,0,17,5.8,36.6,38.5,41.2,34.4,38.5,37.7,36.5,37.1,51.6,51.0,21.5,24.4,24.4,25.9,37,35,25,0.0,-0.3,0.1,6,6,4,0,22,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
8.22,308.99,0.24,0.3,0.24,6.92,2.52,6.34,8.34,2.1,0.06,0.03,177.5,5.4,238,1,1,158,666,189,0,202,8.3,314.8,213,40.0,40.0,0.6,2.8,2180,0,17,5.8,36.3,38.1,40.7,34.0,38.2,37.4,36.2,36.6,51.4,50.9,21.5,24.2,24.2,25.8,38,35,25,-0.3,0.0,0.1,6,6,4,0,22,23,23,60,55,58,24,24,300,0,0,0,0,0,0,0,0,0
9.77,83.99,0.24,0.3,0.24,7.36,6.7,5.44,9.8,-8.0,0.0,0.02,178.2,5.3,246,1,1,249,668,292,0,325,9.78,426.5,293,37.8,37.9,0.6,2.8,2180,0,17,6.2,36.7,38.6,41.2,34.5,38.7,37.8,36.5,37.0,51.8,51.3,21.4,24.4,24.5,26.1,37,34,25,0.0,0.1,-0.5,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
10.34,195.01,0.24,0.3,0.24,8.54,6.58,5.3,10.35,-17.2,-0.05,0.01,177.7,5.8,250,1,1,300,668,357,0,394,10.34,485.0,333,38.3,38.6,0.6,2.8,2180,0,17,6.0,36.7,38.5,41.2,34.4,38.7,37.8,36.6,36.9,51.7,51.2,21.2,24.3,24.5,26.0,38,35,25,0.2,0.0,0.0,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
9.91,325.01,0.24,0.3,0.25,8.1,5.02,7.34,9.93,-8.0,0.07,-0.01,177.7,4.9,243,1,1,266,668,315,0,333,9.88,439.6,302,38.1,38.3,0.6,2.8,2180,0,17,6.1,36.7,38.5,41.2,34.4,38.6,37.8,36.5,36.9,51.8,51.2,21.3,24.4,24.5,26.1,38,34,25,0.0,0.0,0.0,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
7.44,342.0,0.24,0.3,0.24,4.68,2.08,6.36,7.45,-9.0,0.05,0.0,177.5,3.8,242,1,1,102,666,115,0,114,7.4,210.2,142,39.6,39.5,0.6,2.8,2180,0,17,5.9,36.5,38.3,41.0,34.2,38.4,37.6,36.4,37.0,51.5,51.0,21.5,24.2,24.4,25.8,36,35,25,-0.2,0.0,0.0,6,6,4,0,22,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
7.39,77.0,0.24,0.3,0.24,4.5,5.66,4.14,7.42,-4.1,-0.01,-0.04,177.4,3.8,241,1,1,95,666,110,0,110,7.38,196.9,136,39.5,39.5,0.6,2.8,2180,0,17,5.9,36.5,38.3,41.0,34.2,38.4,37.6,36.4,36.9,51.5,51.0,21.5,24.2,24.3,25.9,36,35,25,0.0,0.1,-0.2,6,6,4,0,22,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
7.98,199.01,0.24,0.3,0.24,7.36,4.78,2.56,8.02,5.7,-0.02,-0.04,177.4,4.0,239,1,1,151,666,175,0,181,8.02,294.5,202,35.2,37.2,0.6,2.8,2180,0,17,5.8,36.2,38.1,40.8,34.0,38.1,37.3,36.2,36.8,51.4,50.9,21.4,24.2,24.1,25.8,36,33,25,0.2,-0.3,0.0,6,6,4,0,22,23,23,60,55,58,24,24,300,0,0,0,0,0,0,0,0,0
9.36,6.01,0.24,0.3,0.25,6.7,4.68,7.4,9.39,-2.5,-0.02,-0.07,177.6,4.6,245,1,1,228,668,267,0,293,9.36,405.6,274,38.2,38.7,0.6,2.8,2180,0,17,5.9,36.7,38.6,41.1,34.4,38.6,37.8,36.6,36.9,51.7,51.2,21.2,24.2,24.4,25.9,38,35,25,0.0,0.1,0.0,6,6,4,0,23,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
8.73,268.99,0.24,0.3,0.24,7.74,2.98,5.88,8.74,-17.6,0.01,-0.07,177.5,5.3,246,1,1,185,666,217,0,237,8.7,348.6,235,36.8,38.2,0.6,2.8,2180,0,17,5.8,36.2,38.1,40.7,34.0,38.2,37.3,36.2,36.7,51.4,50.9,21.4,24.2,24.1,25.8,37,34,25,0.0,0.0,0.1,6,6,4,0,22,23,23,60,55,58,24,24,300,0,0,0,0,0,0,0,0,0
9.99,276.98,0.24,0.3,0.25,8.52,4.64,6.82,10.03,-20.7,0.1,0.01,177.8,5.9,250,1,1,269,668,325,0,348,9.98,455.5,309,38.2,38.4,0.6,2.8,2180,0,17,6.0,36.7,38.6,41.3,34.4,38.7,37.8,36.6,37.2,51.7,51.2,21.2,24.4,24.5,26.1,38,35,25,0.0,0.0,0.3,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
8.9,61.99,0.24,0.3,0.24,5.98,5.88,6.42,8.93,-7.6,0.1,0.07,177.6,4.4,247,1,1,199,668,230,0,243,8.9,361.0,246,38.4,38.7,0.6,2.8,2180,0,17,5.9,36.7,38.5,41.2,34.4,38.6,37.8,36.6,37.1,51.7,51.1,21.3,24.3,24.4,25.9,38,35,25,0.0,0.1,-0.1,6,6,4,0,23,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
9.42,348.98,0.24,0.3,0.25,7.02,4.14,7.12,9.44,-9.8,0.06,-0.04,178.2,5.1,246,1,1,220,668,263,0,288,9.38,391.5,270,37.8,38.0,0.6,2.8,2180,0,17,6.2,36.7,38.6,41.3,34.5,38.7,37.8,36.5,37.1,51.8,51.3,21.4,24.4,24.4,26.1,36,34,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
7.5,339.01,0.24,0.3,0.24,4.66,1.9,6.38,7.55,-6.9,-0.11,-0.04,177.4,4.0,243,1,1,122,666,141,0,154,7.5,250.1,173,39.6,39.6,0.6,2.8,2180,0,17,5.9,36.5,38.3,41.0,34.2,38.3,37.5,36.3,36.9,51.5,51.0,21.5,24.2,24.3,25.8,37,35,25,-0.1,0.0,0.0,6,6,4,0,22,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
8.6,85.0,0.24,0.3,0.24,5.3,6.26,4.6,8.63,-7.9,0.03,-0.01,177.6,4.8,247,1,1,182,668,211,0,225,8.62,336.3,232,38.6,38.8,0.6,2.8,2180,0,17,5.8,36.7,38.5,41.2,34.4,38.6,37.7,36.6,37.1,51.7,51.1,21.4,24.2,24.4,25.9,37,34,25,0.0,0.1,-0.4,6,6,4,0,23,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
8.6,6.98,0.24,0.3,0.24,6.12,3.68,6.78,8.59,-20.2,0.01,-0.01,177.5,4.8,248,1,1,172,667,211,0,219,8.56,331.9,228,39.0,39.0,0.6,2.8,2180,0,17,5.8,36.7,38.5,41.1,34.4,38.6,37.7,36.5,36.9,51.6,51.1,21.4,24.4,24.4,25.9,37,35,25,-0.1,0.2,0.0,6,6,4,0,22,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
9.91,83.99,0.24,0.3,0.24,7.78,6.52,5.62,9.95,-12.5,0.0,-0.01,177.5,6.3,244,1,1,263,668,312,0,347,9.92,445.9,304,38.2,38.2,0.6,2.8,2180,0,17,6.1,36.7,38.6,41.2,34.4,38.6,37.8,36.6,37.0,51.8,51.2,21.3,24.4,24.5,26.1,38,34,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
8.63,275.0,0.24,0.3,0.24,7.72,3.02,6.1,8.63,-3.5,0.01,0.09,177.6,3.6,247,1,1,176,667,214,0,218,8.62,338.5,231,39.1,39.1,0.6,2.8,2180,0,17,5.8,36.6,38.4,41.1,34.3,38.5,37.7,36.5,37.0,51.6,51.0,21.4,24.4,24.4,25.9,37,35,25,0.0,0.0,0.3,6,6,4,0,22,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
7.92,275.0,0.24,0.3,0.24,7.34,2.16,5.26,7.9,-6.8,0.02,0.06,177.5,5.5,240,1,1,136,666,165,0,181,7.88,281.9,192,39.9,39.8,0.6,2.8,2180,0,17,5.8,36.4,38.2,40.8,34.1,38.3,37.4,36.3,36.8,51.5,50.9,21.5,24.2,24.3,25.8,37,35,25,0.0,0.0,0.2,6,6,4,0,22,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
8.93,261.0,0.24,0.3,0.24,7.7,2.9,5.68,8.94,-14.1,0.0,0.11,177.6,4.4,248,1,1,197,668,239,2,245,8.92,361.4,247,38.4,38.8,0.6,2.8,2180,0,17,5.9,36.7,38.5,41.1,34.4,38.6,37.8,36.6,36.9,51.7,51.1,21.2,24.3,24.4,25.9,38,35,25,0.0,0.0,0.3,6,6,4,0,23,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
10.38,355.0,0.24,0.3,0.25,8.52,5.34,8.08,10.38,-13.3,0.03,0.04,177.7,5.5,249,1,1,301,669,352,0,390,10.32,483.4,329,38.3,38.6,0.6,2.8,2180,0,17,6.0,36.7,38.6,41.1,34.5,38.6,37.8,36.6,37.0,51.7,51.2,21.2,24.3,24.5,26.0,38,35,25,0.0,0.0,0.0,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
9.98,271.01,0.24,0.3,0.24,8.38,5.02,6.76,10.01,-1.4,0.06,0.04,177.8,5.1,243,1,1,274,668,326,0,341,9.96,449.8,309,38.1,38.2,0.6,2.8,2180,0,17,6.1,36.7,38.6,41.3,34.5,38.6,37.8,36.5,37.1,51.8,51.2,21.4,24.4,24.5,26.1,38,35,25,0.0,0.0,0.3,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
8.72,105.98,0.24,0.3,0.24,5.68,6.64,3.32,8.71,-19.5,0.01,0.06,177.5,5.2,244,1,1,187,666,214,-1,229,8.7,346.2,235,36.9,39.1,0.6,2.8,2180,0,17,5.8,36.3,38.1,40.7,34.0,38.2,37.3,36.2,36.6,51.4,50.9,21.4,24.2,24.2,25.8,37,35,25,0.0,0.0,-0.1,6,6,4,0,22,23,23,60,55,58,24,24,300,0,0,0,0,0,0,0,0,0
10.29,83.02,0.24,0.3,0.24,8.0,6.5,6.2,10.33,-10.7,-0.03,-0.05,177.7,5.7,249,1,1,297,668,352,-1,387,10.3,479.7,329,38.5,38.5,0.6,2.8,2180,0,17,6.0,36.7,38.5,41.3,34.5,38.7,37.8,36.6,37.1,51.7,51.2,21.2,24.2,24.5,26.0,39,35,25,0.0,0.1,-0.4,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
10.29,267.98,0.24,0.3,0.24,8.42,4.98,6.66,10.27,-11.0,0.03,-0.04,177.7,6.1,249,1,1,298,668,353,0,383,10.26,480.6,327,38.4,38.6,0.6,2.8,2180,0,17,6.0,36.7,38.6,41.2,34.4,38.6,37.8,36.6,37.0,51.7,51.2,21.2,24.2,24.5,26.0,39,35,25,0.0,0.0,0.1,6,6,4,0,23,23,23,60,55,59,24,24,300,0,0,0,0,0,0,0,0,0
7.71,87.01,0.24,0.3,0.24,5.04,5.72,3.54,7.72,8.8,0.01,0.06,177.6,4.1,237,1,1,133,666,162,0,156,7.7,271.7,186,39.3,39.3,0.6,2.8,2180,0,17,5.9,36.6,38.4,41.1,34.3,38.5,37.6,36.5,37.0,51.6,51.0,21.5,24.2,24.4,25.9,37,35,25,0.0,0.1,-0.3,6,6,4,0,22,23,23,60,55,60,24,24,300,0,0,0,0,0,0,0,0,0
