轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,137.48,1.03,1.12,1.02,17.46,15.52,19.98,16.75,15.5,-0.38,-0.14,0.0,10.5,68,1,1,1719,654,1982,-1,2229,16.74,1804.0,1163,38.8,42.0,0.6,2.8,2067.6,0,16.83,22.1,89.3,90.0,93.7,86.1,92.2,90.6,89.3,91.7,65.1,64.2,34.1,37.3,38.4,40.5,63,56,25,-11.6,-7.2,-15.1,6,6,4,1,34,34,33,79,75,70,37,37,300,0,0,0,0,0,0,0,0,0
16.75,112.5,6.43,6.52,6.38,19.04,18.82,24.24,16.77,8.5,-0.61,-0.22,177.6,11.3,74,1,1,1718,654,1994,0,2233,16.78,1808.0,1166,39.8,43.6,0.6,2.9,2067.6,0,16.83,22.4,89.2,89.9,93.6,86.1,92.2,90.6,89.3,91.6,65.1,64.2,34.3,37.3,38.5,40.5,65,59,25,-204.9,-198.3,-260.8,6,6,4,0,34,34,34,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
17.06,272.48,4.89,4.95,4.85,13.0,13.74,12.08,17.05,-7.9,0.34,0.38,178.6,12.7,77,1,1,1742,654,2015,0,2245,17.02,1809.3,1165,38.2,41.9,0.6,2.8,2067.6,0,16.83,22.0,89.2,89.9,93.7,86.1,92.3,90.6,89.3,91.8,65.1,64.2,34.1,37.3,38.4,40.5,64,57,25,0.3,0.0,-1.6,6,6,4,0,34,34,33,80,74,70,37,37,300,0,0,0,0,0,0,0,0,0
17.52,204.52,7.06,7.14,6.98,7.2,9.94,7.58,17.51,14.1,-0.19,-0.04,178.6,11.8,78,1,1,1748,653,2016,0,2266,17.5,1792.7,1145,42.2,44.8,0.6,2.9,2067.6,0,16.83,22.5,89.2,89.9,93.6,86.1,92.2,90.5,89.2,91.6,65.1,64.2,34.2,37.3,38.4,40.5,66,60,25,27.7,39.6,28.3,6,6,4,0,34,34,34,79,75,70,37,37,300,0,0,0,0,0,0,0,0,0
17.15,0.5,6.17,6.24,6.1,18.26,12.3,13.34,17.16,5.9,0.41,-0.04,178.0,12.4,82,1,1,1746,654,2010,0,2224,17.14,1800.5,1158,42.1,44.6,0.7,2.9,2067.6,0,16.83,22.5,89.2,89.9,93.7,86.1,92.2,90.5,89.2,91.7,65.1,64.2,34.2,37.3,38.4,40.5,66,59,25,0.0,-3.0,-0.3,6,6,4,0,34,34,34,79,75,70,37,37,300,0,0,0,0,0,0,0,0,0
16.95,311.51,6.32,6.4,6.26,12.1,13.44,11.88,17.0,-2.3,0.45,0.31,178.4,12.0,80,1,1,1743,654,2010,0,2230,16.96,1815.6,1167,38.5,41.8,0.7,2.9,2067.6,0,16.83,21.8,89.2,89.9,93.7,86.1,92.3,90.6,89.3,91.7,65.1,64.2,34.1,37.3,38.4,40.6,63,57,25,0.3,-0.6,-0.5,6,6,4,0,34,34,33,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.68,50.51,5.42,5.48,5.36,19.52,14.56,21.28,16.73,5.5,-0.11,-0.07,177.6,10.0,82,1,1,1725,653,1992,0,2239,16.7,1816.2,1172,41.1,43.8,0.6,2.9,2067.6,0,16.83,22.5,89.2,89.9,93.5,86.1,92.2,90.5,89.2,91.5,65.1,64.2,34.3,37.3,38.4,40.5,65,59,25,-35.2,-24.3,-27.0,6,6,4,0,34,34,34,80,75,70,37,37,300,0,0,0,0,0,0,0,0,0
16.62,326.02,6.21,6.26,6.12,20.72,15.68,13.48,16.64,-4.5,0.4,-0.01,177.6,14.6,81,1,1,1725,655,2001,2,2205,16.6,1826.0,1179,39.7,41.8,0.7,2.8,2067.6,0,16.83,21.7,89.3,90.0,93.6,86.2,92.3,90.7,89.3,91.8,65.1,64.2,34.1,37.3,38.4,40.5,63,56,25,-23.3,-19.5,-16.8,6,6,4,0,34,34,33,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
17.02,139.5,5.65,5.74,5.59,6.16,3.52,9.54,17.02,-6.1,-0.3,-0.15,176.9,13.9,81,1,1,1739,655,2019,0,2245,17.02,1812.7,1165,38.5,41.9,0.6,2.8,2067.6,0,16.83,21.8,89.3,90.0,93.6,86.1,92.3,90.6,89.3,91.5,65.1,64.2,34.1,37.3,38.4,40.6,64,56,25,84.3,103.3,141.3,6,6,4,0,34,34,33,79,74,70,37,37,300,0,0,0,0,0,0,0,0,0
16.97,350.5,5.62,5.69,5.54,12.48,8.56,7.7,16.98,11.8,0.32,0.25,177.9,10.0,76,1,1,1734,654,2006,-1,2231,16.94,1811.0,1165,39.0,42.4,0.6,2.8,2067.6,0,16.83,22.1,89.2,90.0,93.7,86.1,92.3,90.6,89.4,91.7,65.1,64.2,34.2,37.3,38.4,40.5,64,58,25,1.4,0.2,1.1,6,6,4,0,34,34,33,80,75,70,37,37,300,0,0,0,0,0,0,0,0,0
