轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,293.44,0.31,0.38,0.29,12.66,13.32,13.14,16.35,-5.8,0.11,-0.04,178.0,11.5,22,1,1,1483,657,1721,0,1907,16.3,1599.6,1092,39.0,41.4,0.6,2.8,2067.6,0,16.83,20.1,71.3,72.6,75.5,68.4,73.7,72.6,70.4,71.8,62.7,61.9,31.5,34.4,35.6,37.4,59,53,25,0.0,0.6,-0.9,6,6,4,0,32,32,32,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.05,252.11,0.31,0.38,0.29,12.64,12.7,14.02,16.06,-3.4,-0.08,0.0,177.8,10.4,22,1,1,1410,658,1639,2,1816,16.04,1544.7,1054,38.5,40.9,0.6,2.8,2067.6,0,16.83,20.0,70.5,71.8,74.8,67.7,72.9,71.8,69.6,71.2,62.7,61.9,31.5,34.5,35.7,37.5,57,51,25,-0.3,1.7,-0.3,6,6,4,0,32,32,32,74,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.08,32.22,0.31,0.38,0.29,14.72,12.38,11.44,16.09,-5.9,0.16,0.05,177.7,9.9,22,1,1,1409,657,1634,0,1813,16.04,1539.1,1052,38.7,41.0,0.6,2.8,2067.6,0,16.83,20.0,70.9,72.1,75.0,68.0,73.2,72.1,69.9,71.5,62.7,61.9,31.5,34.5,35.6,37.5,58,51,25,0.7,-0.8,-0.5,6,6,4,0,32,32,32,74,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.26,231.44,0.31,0.37,0.29,12.94,11.44,14.9,16.3,-3.7,-0.01,0.03,177.8,11.2,22,1,1,1484,656,1721,0,1901,16.28,1597.3,1091,39.2,41.6,0.6,2.8,2067.6,0,16.83,20.1,71.5,72.7,75.7,68.6,73.8,72.7,70.5,72.2,62.7,61.9,31.5,34.4,35.6,37.4,59,53,25,-0.6,0.8,0.0,6,6,4,0,32,32,32,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.09,102.56,0.31,0.37,0.29,15.08,10.6,12.32,16.16,-4.5,-0.05,-0.02,177.3,9.3,23,1,1,1424,657,1661,0,1841,16.12,1556.3,1064,39.1,41.4,0.6,2.8,2067.6,0,16.83,19.9,70.8,72.0,74.9,67.9,73.1,72.1,69.8,71.3,62.7,61.9,31.5,34.5,35.7,37.5,58,51,25,0.0,-0.7,0.6,6,6,4,0,32,32,32,74,68,64,34,34,300,0,0,0,0,0,0,0,0,0
15.63,322.81,0.31,0.38,0.29,12.66,13.22,12.08,15.65,-7.2,0.18,0.01,177.9,10.0,23,1,1,1287,656,1489,0,1637,15.6,1437.1,979,38.4,40.4,0.6,2.8,2067.6,0,16.83,20.0,70.0,71.3,74.3,67.1,72.4,71.3,69.2,71.0,62.7,61.9,31.6,34.5,35.6,37.5,55,48,25,0.3,0.0,-0.5,6,6,4,0,32,33,32,74,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.13,107.39,0.31,0.37,0.29,14.84,10.42,12.42,16.18,-3.1,-0.1,0.06,177.1,8.5,22,1,1,1439,658,1673,0,1872,16.16,1567.2,1072,38.5,40.7,0.6,2.9,2067.6,0,16.83,20.0,70.5,71.7,74.7,67.5,72.8,71.7,69.5,71.2,62.7,61.9,31.5,34.5,35.8,37.5,58,51,25,0.3,-0.5,0.8,6,6,4,0,32,33,32,74,68,64,34,34,300,0,0,0,0,0,0,0,0,0
16.33,173.34,0.31,0.37,0.29,14.0,10.12,15.02,16.34,-7.7,-0.21,-0.13,177.2,11.6,23,1,1,1502,656,1741,0,1936,16.34,1613.2,1101,39.6,41.8,0.6,2.8,2067.6,0,16.83,20.1,71.4,72.6,75.5,68.5,73.7,72.7,70.4,72.0,62.7,61.9,31.5,34.5,35.6,37.4,59,53,25,-1.2,0.0,0.7,6,6,4,0,32,32,32,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
16.0,27.4,0.31,0.38,0.29,14.52,12.38,11.52,16.06,-6.3,0.14,0.08,177.6,10.4,23,1,1,1391,657,1615,0,1784,15.98,1529.6,1042,38.7,40.9,0.6,2.8,2067.6,0,16.83,19.9,70.8,72.0,74.9,67.9,73.1,72.0,69.8,71.4,62.7,61.9,31.5,34.5,35.7,37.5,57,51,25,0.3,-1.1,-0.5,6,6,4,0,32,32,32,74,69,64,34,34,300,0,0,0,0,0,0,0,0,0
15.98,123.34,0.31,0.37,0.29,14.14,10.06,12.6,16.03,-5.6,-0.13,-0.04,176.9,10.3,23,1,1,1395,657,1615,0,1785,15.98,1531.2,1044,39.2,41.2,0.6,2.8,2067.6,0,16.83,19.9,70.8,72.0,74.9,67.9,73.1,72.0,69.8,71.3,62.7,61.9,31.5,34.5,35.7,37.5,57,51,25,0.0,-0.4,1.1,6,6,4,0,32,32,32,74,68,64,34,34,300,0,0,0,0,0,0,0,0,0
