轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,54.0,0.41,0.46,0.43,9.16,7.02,7.7,11.87,-10.5,-0.01,-0.01,176.0,5.9,86.0,1.0,1.0,451.0,672.0,538.0,0.0,595.0,11.84,637.7,436.0,40.0,39.8,0.6,2.8,2180.0,0.0,17.0,10.5,28.4,29.8,32.3,26.3,30.0,29.0,28.1,28.8,45.9,45.4,19.1,21.7,21.3,21.9,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,55.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,207.11,0.41,0.46,0.43,9.2,7.2,7.62,11.55,-6.9,-0.01,-0.02,176.1,7.0,84.0,1.0,1.0,418.0,670.0,500.0,-1.0,550.0,11.54,606.2,413.0,38.2,38.1,0.6,2.8,2180.0,0.0,17.0,10.5,28.4,29.8,32.4,26.3,29.9,29.0,28.1,28.9,45.9,45.3,19.1,21.8,21.3,21.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,55.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,51.52,0.41,0.46,0.43,8.96,7.12,7.64,11.45,-3.2,-0.02,0.02,176.0,5.8,85.0,1.0,1.0,406.0,673.0,480.0,0.0,542.0,11.42,590.2,405.0,37.6,38.6,0.6,2.8,2180.0,0.0,17.0,10.5,28.4,29.8,32.3,26.3,29.9,29.0,28.1,28.8,45.9,45.4,19.1,21.7,21.3,21.9,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,55.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,283.39,0.41,0.46,0.43,9.66,6.96,7.88,11.8,-4.7,0.01,0.0,176.1,6.2,85.0,1.0,1.0,437.0,672.0,525.0,0.0,584.0,11.76,626.0,427.0,39.8,39.7,0.6,2.8,2180.0,0.0,17.0,10.5,28.4,29.8,32.4,26.3,30.0,29.0,28.1,29.0,45.9,45.4,19.1,21.8,21.3,21.9,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,55.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,79.99,0.41,0.46,0.43,9.56,7.36,7.7,12.14,-19.2,-0.09,-0.03,176.0,6.7,88.0,1.0,1.0,477.0,673.0,566.0,0.0,614.0,12.08,662.8,453.0,36.6,36.9,0.6,2.8,2180.0,0.0,17.0,10.5,28.5,29.8,32.3,26.3,30.0,29.0,28.1,28.8,45.9,45.4,19.1,21.7,21.3,21.9,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,55.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,149.76,0.41,0.46,0.43,9.14,6.8,7.82,11.84,-4.8,-0.08,0.01,176.9,6.8,87.0,1.0,1.0,449.0,672.0,534.0,0.0,577.0,11.82,633.3,434.0,38.7,40.1,0.6,2.8,2180.0,0.0,17.0,10.3,28.3,29.7,32.3,26.2,29.9,28.9,28.1,28.9,46.0,45.5,19.1,21.7,21.2,21.9,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,54.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,33.01,0.41,0.46,0.43,8.48,6.48,7.36,11.06,-8.2,0.05,0.04,176.1,5.7,87.0,1.0,1.0,360.0,673.0,435.0,0.0,470.0,11.0,555.0,376.0,38.3,38.2,0.6,2.8,2180.0,0.0,17.0,10.4,28.5,29.8,32.4,26.3,30.0,29.1,28.1,28.9,46.0,45.5,19.1,21.7,21.3,21.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,55.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,228.89,0.41,0.46,0.43,8.56,6.32,6.76,11.06,-3.7,-0.01,0.0,177.5,5.5,87.0,1.0,1.0,362.0,673.0,437.0,0.0,487.0,11.04,552.3,376.0,39.9,39.7,0.6,2.8,2180.0,0.0,17.0,10.3,28.4,29.7,32.3,26.2,29.9,28.9,28.1,28.9,46.0,45.5,19.1,21.7,21.3,21.9,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,58.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,285.88,0.41,0.46,0.43,8.54,6.3,6.92,11.18,3.1,0.05,0.01,177.6,6.0,86.0,1.0,1.0,374.0,672.0,449.0,0.0,499.0,11.14,563.6,385.0,39.8,39.7,0.6,2.8,2180.0,0.0,17.0,10.3,28.4,29.7,32.3,26.2,29.9,28.9,28.1,28.9,46.0,45.5,19.1,21.7,21.3,21.9,41.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,2.02,0.41,0.46,0.43,8.7,6.44,7.74,11.13,-1.1,-0.02,0.06,177.5,5.7,86.0,1.0,1.0,369.0,673.0,439.0,0.0,479.0,11.08,554.7,379.0,39.9,39.7,0.6,2.8,2180.0,0.0,17.0,10.3,28.4,29.8,32.2,26.2,29.9,28.9,28.1,28.8,46.0,45.5,19.1,21.7,21.3,21.9,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,58.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
