轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.43,14.0,0.17,0.25,0.16,10.3,7.94,10.76,11.47,3.5,0.15,-0.04,178.5,5.6,150.0,1.0,1.0,418.0,647.0,479.0,0.0,524.0,11.42,591.3,403.0,37.2,38.4,0.6,2.8,2180.0,0.0,17.0,14.3,33.7,35.1,37.5,32.6,35.5,37.7,34.8,35.8,48.1,47.4,20.6,22.3,23.9,24.3,42.0,38.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,19.0,19.0,19.0,61.0,56.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,196.99,0.18,0.25,0.16,12.64,9.88,10.78,12.96,-1.1,0.04,-0.04,176.2,10.3,161.0,1.0,1.0,574.0,645.0,651.0,9.0,736.0,12.96,731.2,503.0,38.9,39.1,0.7,2.8,2180.0,0.0,17.0,14.9,32.7,34.1,36.3,31.6,34.4,36.7,34.1,34.9,47.9,47.2,20.5,22.2,23.7,23.9,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,60.0,56.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.02,0.18,0.26,0.17,16.84,12.98,15.16,16.05,-8.6,-0.02,0.09,0.0,7.9,179.0,1.0,1.0,1334.0,646.0,1535.0,-7.0,1720.0,16.02,1377.8,935.0,39.8,40.5,0.7,2.8,2180.0,0.0,17.0,14.3,32.8,34.2,36.5,31.7,34.6,36.8,34.0,34.8,47.9,47.2,20.5,22.2,23.7,23.9,54.0,49.0,25.0,0.4,-0.6,0.0,6.0,6.0,4.0,2.0,19.0,19.0,18.0,60.0,56.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,244.01,0.18,0.26,0.16,13.48,10.62,12.54,13.98,-7.3,-0.18,0.06,178.8,6.7,161.0,1.0,1.0,730.0,645.0,834.0,8.0,959.0,13.98,863.0,593.0,39.0,39.0,0.6,2.8,2180.0,0.0,17.0,14.9,32.7,34.1,36.3,31.6,34.4,36.6,34.0,34.9,47.9,47.2,20.5,22.2,23.7,23.9,41.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,126.0,0.17,0.25,0.16,9.58,9.2,10.06,11.8,-6.7,-0.09,0.05,178.4,5.8,151.0,1.0,1.0,472.0,646.0,544.0,-1.0,590.0,11.78,645.4,437.0,37.6,39.0,0.6,2.8,2180.0,0.0,17.0,14.3,33.8,35.2,37.5,32.6,35.6,37.8,34.7,35.7,48.1,47.3,20.6,22.3,23.9,24.3,42.0,39.0,25.0,-0.2,0.4,-0.7,6.0,6.0,4.0,0.0,19.0,19.0,19.0,61.0,56.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,36.0,0.18,0.26,0.16,14.24,12.52,14.2,14.19,-0.3,0.15,-0.08,178.3,7.2,166.0,1.0,1.0,793.0,648.0,913.0,-1.0,1001.0,14.12,913.4,622.0,37.9,39.4,0.6,2.8,2180.0,0.0,17.0,14.0,33.3,34.7,37.1,32.2,35.1,37.3,34.2,35.3,47.9,47.2,20.5,22.2,23.9,24.0,47.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,353.02,0.18,0.26,0.16,14.72,13.18,14.22,14.72,11.0,0.16,0.07,180.1,8.3,177.0,1.0,1.0,872.0,651.0,1006.0,-1.0,1111.0,14.66,979.0,667.0,37.5,37.8,0.6,2.8,2180.0,0.0,17.0,14.2,33.5,34.9,37.2,32.4,35.3,37.5,34.6,35.6,48.2,47.4,20.5,22.3,24.0,24.2,44.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,61.0,55.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,159.98,0.18,0.26,0.16,13.62,10.76,11.68,13.85,-6.3,0.04,-0.07,178.9,7.5,161.0,1.0,1.0,706.0,645.0,802.0,6.0,923.0,13.84,837.7,576.0,39.0,39.0,0.6,2.8,2180.0,0.0,17.0,14.9,32.7,34.1,36.4,31.6,34.4,36.7,34.0,35.0,47.9,47.2,20.5,22.2,23.7,23.9,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,60.0,56.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,356.0,0.18,0.26,0.16,12.9,11.52,12.06,13.45,-8.3,-0.05,0.09,179.6,9.0,162.0,1.0,1.0,638.0,645.0,729.0,8.0,824.0,13.44,783.9,541.0,39.1,39.0,0.6,2.8,2180.0,0.0,17.0,14.9,32.7,34.1,36.4,31.6,34.4,36.7,34.1,35.1,47.9,47.2,20.5,22.2,23.7,23.9,41.0,37.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,19.0,19.0,18.0,60.0,56.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,328.0,0.18,0.25,0.16,11.52,9.0,11.1,12.28,6.9,0.11,-0.06,140.1,7.8,161.0,1.0,1.0,487.0,645.0,557.0,6.0,619.0,12.26,654.7,451.0,39.1,39.1,0.6,2.8,2180.0,0.0,17.0,14.9,32.7,34.1,36.5,31.6,34.4,36.7,34.1,35.1,47.9,47.2,20.5,22.2,23.7,23.9,40.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,19.0,18.0,60.0,56.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
