轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,74.99,5.57,5.64,5.52,23.56,14.78,14.92,16.7,-7.0,0.08,0.09,177.1,12.0,88,1,3,1707,653,1976,0,2196,16.66,1777.3,1145,41.0,43.7,0.7,2.8,2007.7,0,16.74,15.1,73.0,73.9,77.4,70.4,76.2,75.0,74.0,75.9,58.3,57.4,26.7,29.6,30.6,32.4,65,58,25,-16.2,-14.8,-13.3,6,6,4,0,27,27,26,72,67,62,29,29,300,0,0,0,0,0,0,0,0,0
16.23,329.0,0.4,0.49,0.36,13.68,15.22,12.36,16.31,-1.6,0.19,0.05,177.5,8.3,85,1,3,1581,653,1816,0,2010,16.24,1652.5,1068,39.4,43.9,0.6,2.8,2007.7,0,16.74,15.0,72.7,73.7,77.2,70.2,76.1,74.8,73.9,75.8,58.3,57.4,26.7,29.5,30.8,32.6,63,56,25,0.3,0.0,-1.6,6,6,4,0,27,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.73,185.0,3.07,3.16,3.07,20.4,20.38,28.2,16.7,1.2,-0.37,-0.07,176.8,10.8,86,1,3,1695,653,1966,0,2195,16.72,1766.3,1138,40.2,43.1,0.6,2.8,2007.7,0,16.74,14.9,72.8,73.7,77.3,70.3,76.2,74.9,73.9,76.0,58.3,57.4,26.7,29.7,30.8,32.6,63,57,25,-208.2,-204.3,-279.0,6,6,4,0,27,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.24,292.0,6.36,6.45,6.32,7.56,10.54,6.06,17.24,12.3,-0.05,-0.22,177.7,10.0,81,1,3,1713,655,1988,0,2201,17.22,1756.0,1122,41.4,43.9,0.6,2.9,2007.7,0,16.74,15.0,73.0,73.9,77.4,70.4,76.3,75.0,74.1,76.0,58.3,57.4,26.7,29.6,30.5,32.4,65,58,25,65.4,93.5,52.1,6,6,4,0,27,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
15.94,231.98,0.76,0.85,0.73,20.46,22.94,23.24,15.96,1.4,-0.13,-0.01,177.2,9.7,84,1,3,1661,654,1923,-3,2136,15.94,1791.6,1160,41.6,44.6,0.6,2.8,2007.7,0,16.74,15.0,72.7,73.6,77.2,70.2,76.1,74.8,73.9,75.9,58.3,57.4,26.7,29.6,30.8,32.6,65,59,25,-362.5,-400.4,-417.0,6,6,4,0,27,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.92,259.99,4.16,4.25,4.09,20.48,22.66,22.92,16.93,-7.4,-0.1,-0.27,177.5,11.3,85,1,3,1714,654,1976,2,2179,16.88,1769.2,1137,41.4,44.2,0.6,2.8,2007.7,0,16.74,15.1,73.0,73.9,77.4,70.5,76.3,75.0,74.1,76.0,58.3,57.4,26.7,29.7,30.5,32.4,65,59,25,-73.3,-77.1,-85.1,6,6,4,0,27,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.13,29.99,2.11,2.19,2.08,25.36,20.68,18.82,16.15,-1.8,0.33,0.06,177.5,10.5,85,1,3,1680,654,1937,0,2179,16.12,1778.8,1152,41.7,44.4,0.6,2.9,2007.7,0,16.74,15.0,72.7,73.6,77.2,70.2,76.1,74.8,73.9,76.0,58.3,57.4,26.7,29.6,30.7,32.6,65,59,25,-284.8,-227.7,-211.3,6,6,4,0,27,27,26,72,66,63,29,29,300,0,0,0,0,0,0,0,0,0
16.16,141.01,2.57,2.64,2.48,17.84,12.58,17.0,16.22,-3.7,-0.14,0.04,176.6,11.6,88,1,3,1696,654,1954,0,2201,16.18,1791.8,1160,41.8,44.2,0.6,2.8,2007.7,0,16.74,15.0,72.7,73.6,77.1,70.1,76.0,74.7,73.8,75.8,58.3,57.4,26.7,29.6,30.8,32.6,65,58,25,-2.4,-0.8,0.4,6,6,4,0,27,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.47,234.0,1.49,1.57,1.42,17.66,17.32,21.48,16.42,-9.6,-0.2,-0.03,177.4,11.2,87,1,3,1696,653,1964,0,2198,16.42,1785.0,1153,41.2,43.9,0.6,2.8,2007.7,0,16.74,15.0,73.0,73.9,77.6,70.5,76.4,75.0,74.1,76.1,58.2,57.4,26.7,29.6,30.6,32.4,65,59,25,-8.6,-6.2,-10.5,6,6,4,0,27,26,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.36,297.0,3.38,3.44,3.34,21.86,25.3,19.76,16.37,-5.7,0.2,-0.01,178.0,11.8,88,1,3,1696,653,1954,0,2178,16.34,1784.2,1153,40.5,43.2,0.6,2.8,2007.7,0,16.74,15.1,72.9,73.8,77.2,70.4,76.2,75.0,74.0,76.0,58.3,57.4,26.7,29.7,30.7,32.6,64,58,25,-226.0,-253.1,-205.6,6,6,4,0,27,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
