轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,303.98,21.0,21.0,21.0,2.46,1.26,1.5,0.24,46.0,0.01,0.0,178.5,1.7,220,1,1,0,666,0,0,0,0.0,1.7,0,37.2,36.8,0.6,2.8,120.4,0,7.44,24.6,26.5,26.4,29.0,27.9,27.1,27.4,28.6,29.2,29.2,29.2,29.0,30.0,27.9,27.6,32,31,25,0.0,0.0,0.0,5,5,4,0,27,27,27,65,63,57,30,30,300,0,0,0,0,0,0,0,0,0
0.0,338.0,86.0,86.0,86.0,1.62,5.4,17.78,0.01,75.7,0.0,0.0,178.5,1.0,170,1,1,0,665,0,0,0,0.0,0.7,0,38.3,37.9,0.6,2.8,120.4,0,7.44,24.2,26.5,26.4,29.2,27.7,27.4,27.4,28.4,29.1,29.2,29.2,29.3,30.2,27.9,27.6,33,32,25,0.0,0.0,0.0,3,4,4,0,27,28,27,65,62,60,30,30,300,0,0,0,0,0,0,0,0,0
0.0,338.0,86.0,86.0,86.0,1.4,5.42,18.0,0.01,-26.0,0.02,0.0,178.5,1.6,241,1,1,0,665,0,0,0,0.0,1.0,0,37.8,37.5,0.6,2.8,120.4,0,7.44,24.9,26.5,26.4,29.2,27.7,27.3,27.4,28.6,29.1,29.2,29.2,29.2,30.2,27.9,27.6,32,31,25,0.0,0.0,0.0,3,4,4,0,27,27,27,64,63,59,30,30,300,0,0,0,0,0,0,0,0,0
0.0,338.0,86.0,86.0,86.0,1.1,5.24,18.0,0.03,42.4,0.02,0.0,178.5,1.7,201,1,1,0,666,0,0,0,0.0,1.8,0,37.6,37.3,0.6,2.8,120.4,0,7.44,24.3,26.5,26.4,29.2,27.8,27.2,27.4,28.6,29.1,29.2,29.2,29.2,30.2,27.9,27.6,32,31,25,0.0,0.0,0.0,3,4,4,0,27,27,27,64,62,57,30,30,300,0,0,0,0,0,0,0,0,0
0.54,186.01,21.0,21.0,21.0,2.8,2.14,1.4,0.58,43.2,0.01,0.01,178.5,0.9,231,1,1,0,666,0,0,0,5.18,0.8,0,37.0,36.6,0.6,2.8,120.4,0,7.44,24.6,26.5,26.4,29.0,27.9,27.1,27.3,28.6,29.2,29.2,29.2,28.9,29.9,27.9,27.5,32,31,25,0.0,0.0,0.0,5,5,4,0,27,27,27,66,62,57,29,29,300,0,0,0,0,0,0,0,0,0
0.0,338.0,86.0,86.0,86.0,1.34,5.46,17.88,0.01,-22.7,0.0,0.0,178.5,0.9,259,1,1,0,665,0,0,0,0.0,1.1,0,37.8,37.6,0.5,2.8,120.4,0,7.44,25.3,26.5,26.4,29.2,27.7,27.3,27.4,28.5,29.1,29.2,29.2,29.2,30.2,27.9,27.6,32,32,25,0.0,0.0,0.0,3,4,4,0,27,27,27,65,63,59,30,30,300,0,0,0,0,0,0,0,0,0
0.87,310.0,21.0,21.0,21.0,2.54,1.44,2.2,0.92,-10.7,0.01,0.01,178.5,1.6,237,1,1,0,667,0,0,0,0.9,1.1,0,36.8,36.4,0.6,2.8,120.4,0,7.44,24.6,26.5,26.4,29.0,27.9,27.1,27.4,28.6,29.2,29.2,29.2,28.9,29.9,27.9,27.5,31,31,25,0.0,0.0,0.0,5,5,4,0,27,27,27,66,63,57,29,29,300,0,0,0,0,0,0,0,0,0
0.0,338.0,86.0,86.0,86.0,1.36,5.4,17.94,0.01,35.0,0.01,0.01,178.5,2.1,205,1,1,0,665,0,0,0,0.0,1.4,0,37.7,37.4,0.7,2.8,120.4,0,7.44,24.3,26.5,26.4,29.2,27.7,27.2,27.4,28.6,29.1,29.2,29.2,29.2,30.2,27.9,27.6,32,31,25,0.0,0.0,0.0,3,4,4,0,27,27,27,64,62,58,30,30,300,0,0,0,0,0,0,0,0,0
0.0,338.0,86.0,86.0,86.0,1.58,5.48,17.88,0.01,103.4,0.02,0.0,178.5,0.6,216,1,1,0,665,0,0,0,0.0,0.9,0,38.1,37.7,0.6,2.8,120.4,0,7.44,24.4,26.5,26.4,29.2,27.7,27.4,27.4,28.5,29.1,29.2,29.2,29.2,30.2,28.0,27.6,32,32,25,0.0,0.0,0.0,3,4,4,0,27,27,27,65,63,60,30,30,300,0,0,0,0,0,0,0,0,0
0.0,338.0,86.0,86.0,86.0,1.58,5.54,17.84,0.02,47.7,0.02,0.0,178.5,1.3,205,1,1,0,665,0,0,0,0.0,0.4,0,38.2,37.8,0.6,2.8,120.4,0,7.44,24.4,26.5,26.4,29.2,27.7,27.4,27.4,28.5,29.1,29.2,29.2,29.2,30.2,27.9,27.6,33,32,25,0.0,0.0,0.0,3,4,4,0,27,28,27,65,63,60,30,30,300,0,0,0,0,0,0,0,0,0
