轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,155.99,6.4,6.45,6.34,18.82,18.32,24.64,15.42,-2.7,-0.32,0.01,176.9,11.6,136,1,1,1032,657,1200,-1,1349,15.4,1111.7,760,37.0,38.7,0.6,2.8,1236.2,0,15.55,9.8,35.0,36.0,39.4,33.3,37.9,38.7,37.8,38.4,51.5,50.6,20.1,22.3,24.8,25.3,48,44,25,-107.5,-101.4,-134.2,6,6,4,0,19,20,20,62,58,55,22,22,300,0,0,0,0,0,0,0,0,0
14.43,270.0,0.24,0.29,0.24,13.56,12.1,12.16,14.48,-1.7,0.1,0.06,177.1,7.4,132,1,1,859,657,1003,-1,1109,14.42,980.9,669,35.9,37.8,0.6,2.8,1236.2,0,15.55,9.7,35.0,36.0,39.4,33.4,38.0,38.7,37.8,38.2,51.5,50.6,20.1,22.3,24.8,25.3,46,43,25,0.0,0.0,-0.3,6,6,4,0,19,20,20,62,58,55,22,22,300,0,0,0,0,0,0,0,0,0
15.65,168.01,5.77,5.82,5.74,9.74,6.72,12.22,15.66,-22.4,-0.13,-0.12,176.5,12.6,140,1,1,1044,657,1215,3,1368,15.66,1109.5,758,38.0,40.3,0.6,2.8,1236.2,0,15.55,9.9,35.0,36.1,39.4,33.4,38.0,38.8,37.9,38.4,51.6,50.7,20.1,22.4,24.8,25.3,50,46,25,11.7,8.2,15.5,6,6,4,0,20,20,20,62,58,55,22,22,300,0,0,0,0,0,0,0,0,0
15.54,238.0,6.58,6.64,6.52,13.2,11.82,13.4,15.55,-2.4,-0.03,0.06,177.3,10.4,137,1,1,1032,657,1211,0,1365,15.5,1113.6,760,37.0,38.8,0.6,2.8,1236.2,0,15.55,9.8,35.0,36.0,39.3,33.3,37.9,38.7,37.8,38.2,51.5,50.6,20.1,22.3,24.8,25.3,48,44,25,0.0,0.0,-0.3,6,6,4,0,19,20,20,62,58,55,22,22,300,0,0,0,0,0,0,0,0,0
15.69,36.0,6.89,6.99,6.94,3.14,5.66,6.1,15.83,-7.9,0.16,0.2,176.8,8.5,134,1,1,1042,657,1221,-1,1348,15.76,1104.6,752,38.8,39.3,0.6,2.8,1236.2,0,15.55,10.1,34.9,35.9,39.4,33.3,37.9,38.7,37.8,38.3,51.5,50.6,20.1,22.3,24.8,25.3,48,44,25,6.6,12.3,13.7,6,6,4,0,20,20,20,62,58,55,22,22,300,0,0,0,0,0,0,0,0,0
14.93,100.01,3.01,3.08,2.92,23.08,16.36,21.6,14.95,-7.2,-0.03,0.0,176.3,7.5,139,1,1,1008,658,1187,0,1322,14.94,1132.1,773,36.3,37.4,0.6,2.8,1236.2,0,15.55,9.8,35.2,36.2,39.5,33.5,38.1,38.9,38.0,38.4,51.6,50.7,20.1,22.4,24.9,25.3,47,43,25,-48.2,-36.0,-43.7,6,6,4,0,20,20,20,62,57,55,22,22,300,0,0,0,0,0,0,0,0,0
15.68,284.0,8.78,8.81,8.74,13.32,16.92,14.84,15.7,-19.6,0.12,0.1,177.2,11.3,140,1,1,1036,658,1214,0,1356,15.66,1108.9,758,38.2,38.7,0.6,2.8,1236.2,0,15.55,10.1,35.2,36.3,39.6,33.6,38.1,39.0,38.1,38.6,51.6,50.7,20.1,22.4,25.0,25.3,48,44,25,-7.4,-6.8,-7.9,6,6,4,0,20,20,20,62,58,55,22,22,300,0,0,0,0,0,0,0,0,0
15.35,308.02,7.15,7.21,7.16,17.08,19.06,16.9,15.39,-7.0,0.24,0.03,177.1,9.4,137,1,1,1026,658,1199,-1,1335,15.32,1118.4,763,39.7,40.2,0.6,2.8,1236.2,0,15.55,9.8,35.0,36.0,39.4,33.3,37.9,38.7,37.8,38.2,51.6,50.6,20.1,22.4,24.8,25.3,49,45,25,-80.9,-90.3,-81.5,6,6,4,0,20,20,20,62,57,55,22,22,300,0,0,0,0,0,0,0,0,0
15.26,346.0,4.43,4.5,4.45,19.96,16.96,14.28,15.29,-0.2,0.17,0.18,177.0,9.4,132,1,1,1026,657,1196,-1,1346,15.22,1125.9,768,38.4,39.0,0.6,2.8,1236.2,0,15.55,10.1,34.9,36.0,39.3,33.3,37.8,38.6,37.8,38.4,51.5,50.6,20.1,22.3,24.8,25.3,48,44,25,-15.1,-14.7,-14.6,6,6,4,0,20,20,20,62,58,55,22,22,300,0,0,0,0,0,0,0,0,0
15.47,18.0,8.1,8.14,8.03,19.48,17.06,19.52,15.54,-15.2,0.19,0.01,0.0,12.0,151,1,1,1034,656,1203,0,1354,15.46,1112.5,761,38.7,39.4,0.6,2.8,1236.2,0,15.55,10.0,35.3,36.3,39.7,33.6,38.2,39.0,38.1,38.6,51.6,50.7,20.1,22.4,24.8,25.3,48,45,25,-114.8,-103.5,-113.7,6,6,4,2,20,20,20,62,58,56,22,22,300,0,0,0,0,0,0,0,0,0
