轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,133.99,86,86,86,0,11.8,12.72,0.01,43.5,0.01,0.0,176.5,1.4,350,1,1,0,678,0,0,0,0,0.7,0,38.8,38.4,0.6,2.8,120.4,0,7.44,19.8,26.1,25.9,28.3,26.3,26.0,25.2,26.9,27.4,30.1,29.9,27.3,28.2,25.4,24.7,33,32,25,0,0,0,3,4,4,0,26,26,26,63,63,59,28,28,300,0,0,0,0,0,0,0,0,0
0,133.99,86,86,86,0,11.76,12.82,0.01,74.9,0.02,0.0,176.5,1.1,335,1,1,0,677,0,0,0,0,1.0,0,38.9,38.5,0.6,2.8,120.4,0,7.44,19.9,26.1,25.9,28.3,26.3,26.0,25.4,27.0,27.5,30.0,29.8,27.5,28.2,25.6,24.9,33,32,25,0,0,0,3,4,4,0,26,26,26,63,63,59,28,28,300,0,0,0,0,0,0,0,0,0
0,133.99,86,86,86,0,11.76,12.7,0.01,74.3,0.01,0.0,176.7,0.9,317,1,1,0,677,0,0,0,0,2.0,0,39.1,38.8,0.6,2.8,120.4,0,7.44,20.3,26.1,25.9,28.3,26.5,26.0,25.4,27.0,27.6,30.0,29.8,27.5,28.3,25.7,24.9,33,33,25,0,0,0,3,4,4,0,26,26,26,63,63,60,28,28,300,0,0,0,0,0,0,0,0,0
0,133.99,86,86,86,0,11.78,12.74,0.02,49.7,0.02,0.0,176.5,1.4,348,1,1,0,678,0,0,0,0,1.0,0,38.8,38.3,0.6,2.8,120.4,0,7.44,19.5,26.1,25.9,28.3,26.2,26.0,25.2,26.9,27.4,30.1,29.9,27.3,28.2,25.4,24.7,33,32,25,0,0,0,3,4,4,0,26,26,26,63,63,59,28,28,300,0,0,0,0,0,0,0,0,0
0,133.99,86,86,86,0,11.94,12.68,0.02,174.5,0.01,0.0,176.6,0.4,265,1,1,0,677,0,0,0,0,0.9,0,39.1,38.7,0.6,2.8,120.4,0,7.44,20.1,26.1,25.9,28.3,26.5,26.0,25.4,27.1,27.6,30.0,29.8,27.5,28.3,25.7,24.9,33,33,25,0,0,0,3,4,4,0,26,26,26,63,63,59,28,28,300,0,0,0,0,0,0,0,0,0
0,133.99,86,86,86,0,11.86,12.74,0.01,44.9,0.02,0.0,176.5,1.4,351,1,1,0,679,0,0,0,0,1.5,0,38.7,38.2,0.6,2.8,120.4,0,7.44,19.5,26.1,25.9,28.3,26.2,26.0,25.2,26.9,27.4,30.1,29.9,27.3,28.2,25.4,24.7,33,32,25,0,0,0,3,4,4,0,26,26,26,63,63,59,28,28,300,0,0,0,0,0,0,0,0,0
0,133.99,86,86,86,0,11.74,12.68,0.01,85.4,0.01,0.0,176.6,1.0,309,1,1,0,677,0,0,0,0,2.5,0,39.0,38.6,0.6,2.8,120.4,0,7.44,20.0,26.1,25.9,28.3,26.3,26.0,25.4,27.0,27.5,30.0,29.9,27.5,28.3,25.6,24.9,33,32,25,0,0,0,3,4,4,0,26,26,26,63,63,59,28,28,300,0,0,0,0,0,0,0,0,0
0,133.99,86,86,86,0,11.66,12.7,0.02,57.0,0.01,0.0,176.5,0.9,340,1,1,0,677,0,0,0,0,2.5,0,38.9,38.5,0.6,2.8,120.4,0,7.44,19.7,26.1,25.9,28.3,26.3,26.0,25.3,26.9,27.4,30.0,29.9,27.4,28.2,25.6,24.9,33,32,25,0,0,0,3,4,4,0,26,26,26,63,63,59,28,28,300,0,0,0,0,0,0,0,0,0
0,133.99,86,86,86,0,11.78,12.76,0.01,130.5,0.01,0.0,176.6,0.0,283,1,1,0,677,0,0,0,0,0.9,0,39.0,38.6,0.6,2.8,120.4,0,7.44,20.3,26.1,25.9,28.3,26.5,26.0,25.4,27.1,27.6,30.0,29.8,27.5,28.3,25.7,25.0,33,33,25,0,0,0,3,4,4,0,26,26,26,63,63,60,28,28,300,0,0,0,0,0,0,0,0,0
0,133.99,86,86,86,0,11.86,12.76,0.02,46.9,0.01,0.0,176.5,1.3,352,1,1,0,679,0,0,0,0,0.9,0,38.4,38.1,0.6,2.8,120.4,0,7.44,19.5,26.1,25.9,28.3,26.2,26.0,25.2,26.9,27.4,30.1,29.9,27.3,28.2,25.4,24.7,33,32,25,0,0,0,3,4,4,0,26,26,26,63,63,59,28,28,300,0,0,0,0,0,0,0,0,0
