轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,119.99,86,86,86,0,11.24,11.98,0.02,8.4,0.0,0.0,174.7,0.7,209,1,1,12,659,17,0,0,0,1.0,0,37.7,37.6,0.6,2.8,2180,0,17,4.0,22.2,23.5,25.9,20.0,24.0,21.8,23.2,22.9,32.8,32.3,14.4,17.4,17.3,18.1,32,33,25,0,0,0,3,4,4,0,18,18,17,57,60,55,17,17,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.28,12.04,0.03,22.5,0.01,0.0,174.6,0.8,207,1,1,14,660,15,0,0,0,1.2,0,38.6,38.3,0.6,2.8,2180,0,17,4.3,22.2,23.4,25.8,19.9,23.8,21.8,23.1,22.9,32.6,32.2,14.4,17.4,17.3,18.1,33,34,25,0,0,0,3,4,4,0,18,18,17,58,60,56,17,17,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.12,12.1,0.02,52.3,0.01,0.0,174.7,1.1,174,1,1,13,662,15,0,0,0,0.5,0,36.6,39.1,0.6,2.8,2180,0,17,3.3,22.4,23.6,26.0,20.1,24.0,22.0,23.3,23.1,33.0,32.5,14.1,17.6,17.4,18.2,34,34,25,0,0,0,3,4,4,0,18,18,18,55,58,54,17,17,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.44,12.4,0.03,25.1,0.01,0.0,174.7,1.3,181,1,1,13,660,15,0,0,0,2.0,0,37.4,37.2,0.6,2.8,2180,0,17,3.4,22.4,23.5,25.9,20.0,24.0,21.8,23.2,23.0,32.9,32.4,14.0,17.4,17.3,18.1,31,33,25,0,0,0,3,4,4,0,18,18,17,56,59,54,17,17,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.18,12.32,0.03,16.7,0.01,0.0,174.6,0.7,211,1,1,13,660,15,0,0,0,1.0,0,38.5,38.1,0.6,2.8,2180,0,17,4.3,22.2,23.4,25.8,19.9,23.8,21.8,23.1,22.9,32.6,32.2,14.5,17.4,17.3,18.1,33,34,25,0,0,0,3,4,4,0,18,18,17,58,60,56,17,17,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.34,12.36,0.02,54.2,0.01,0.0,174.8,1.1,173,1,1,13,661,15,0,0,0,0.9,0,36.3,38.1,0.6,2.7,2180,0,17,3.2,22.4,23.6,25.9,20.1,24.0,22.0,23.3,23.1,33.0,32.5,14.1,17.6,17.4,18.2,33,34,25,0,0,0,3,4,4,0,18,18,18,55,58,54,17,17,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.32,12.24,0.03,24.8,0.01,0.0,174.7,1.3,179,1,1,14,659,15,0,0,0,0.5,0,37.3,37.1,0.6,2.8,2180,0,17,3.4,22.4,23.5,25.9,20.0,24.0,21.8,23.2,23.0,32.8,32.4,14.0,17.4,17.3,18.1,31,33,25,0,0,0,3,4,4,0,18,18,17,56,59,54,17,17,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.32,12.42,0.03,4.3,0.02,0.0,174.7,0.8,216,1,1,13,660,15,0,0,0,1.2,0,37.9,37.7,0.6,2.8,2180,0,17,4.1,22.2,23.5,25.9,20.0,24.0,21.8,23.2,22.9,32.7,32.3,14.6,17.4,17.4,18.1,32,33,25,0,0,0,3,4,4,0,18,18,17,57,60,55,17,17,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.0,12.0,0.02,0.4,0.01,0.0,174.6,0.7,221,1,1,13,662,15,0,0,0,1.3,0,38.4,38.1,0.6,2.8,2180,0,17,4.2,22.2,23.5,25.9,20.0,23.9,21.8,23.2,22.9,32.7,32.2,14.4,17.4,17.3,18.1,32,33,25,0,0,0,3,4,4,0,18,18,17,58,60,56,17,17,300,0,0,0,0,0,0,0,0,0
0,119.99,86,86,86,0,11.16,11.9,0.03,53.8,0.01,0.0,174.7,0.9,180,1,1,13,661,15,0,0,0,1.3,0,36.6,36.7,0.6,2.8,2180,0,17,3.4,22.4,23.5,25.9,20.0,24.0,22.0,23.3,23.1,32.9,32.4,14.1,17.5,17.4,18.2,31,32,25,0,0,0,3,4,4,0,18,18,18,56,58,54,17,17,300,0,0,0,0,0,0,0,0,0
