轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.18,20.02,0.25,0.27,0.23,12.08,10.68,11.5,14.23,-16.2,0.05,-0.16,176.4,8.4,336.0,1.0,1.0,902.0,641.0,1025.0,-4.0,1156.0,14.24,1045.9,676.0,39.2,41.0,0.6,2.8,1420.5,0.0,15.85,24.7,56.7,57.5,61.4,54.7,59.9,59.4,58.8,59.8,61.8,61.1,34.0,36.7,38.3,39.2,52.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,75.0,71.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,18.0,0.25,0.27,0.24,13.14,11.82,12.9,15.93,0.5,-0.08,-0.08,176.5,9.0,321.0,1.0,1.0,1231.0,642.0,1400.0,8.0,1514.0,15.92,1300.2,838.0,38.9,40.8,0.6,2.8,1392.7,0.0,15.8,24.9,56.5,57.2,61.2,54.4,59.7,59.2,58.9,59.9,61.8,61.0,33.8,36.7,38.3,39.1,52.0,46.0,25.0,0.0,-0.3,0.6,6.0,6.0,4.0,0.0,34.0,34.0,33.0,75.0,70.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,227.99,0.26,0.28,0.24,11.38,10.58,11.92,14.93,-18.6,-0.02,0.09,177.8,8.1,333.0,1.0,1.0,1061.0,640.0,1211.0,-5.0,1363.0,14.88,1180.9,759.0,38.9,40.8,0.6,2.8,1392.7,0.0,15.8,25.0,56.5,57.3,61.2,54.5,59.7,59.2,58.9,59.9,61.8,61.0,33.8,36.6,38.3,39.1,52.0,47.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,74.0,70.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,115.99,0.25,0.28,0.23,12.42,12.02,14.04,15.46,-4.4,-0.05,0.11,177.3,8.3,335.0,1.0,1.0,1179.0,643.0,1333.0,-5.0,1495.0,15.44,1271.4,822.0,39.2,41.0,0.6,2.8,1420.5,0.0,15.85,24.7,56.7,57.5,61.4,54.6,59.9,59.3,58.8,59.9,61.8,61.1,34.0,36.7,38.4,39.3,53.0,48.0,25.0,-0.6,0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,75.0,71.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,334.01,8.48,8.53,8.46,17.88,15.24,15.94,15.08,-17.1,-0.19,-0.19,176.4,10.5,337.0,1.0,1.0,1214.0,642.0,1372.0,9.0,1504.0,15.04,1357.8,877.0,39.2,40.9,0.7,2.9,1420.5,0.0,15.85,25.0,56.5,57.4,61.3,54.5,59.8,59.3,58.9,60.0,61.8,61.1,34.0,36.6,38.4,39.1,50.0,45.0,25.0,-91.8,-75.9,-80.4,6.0,6.0,4.0,0.0,34.0,34.0,33.0,75.0,70.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,146.02,0.24,0.27,0.23,13.4,12.82,14.2,16.21,-1.9,0.09,0.11,177.6,9.4,335.0,1.0,1.0,1557.0,643.0,1765.0,-2.0,1973.0,16.14,1653.7,1069.0,39.3,41.2,0.6,2.8,2067.6,0.0,16.83,25.0,56.6,57.4,61.3,54.6,59.8,59.3,58.8,59.8,61.8,61.0,33.8,36.6,38.4,39.1,57.0,51.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,75.0,70.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,105.98,0.25,0.28,0.24,11.06,9.96,11.5,14.39,-4.3,-0.15,-0.03,177.2,8.3,333.0,1.0,1.0,934.0,640.0,1058.0,-5.0,1178.0,14.4,1071.9,692.0,39.0,40.8,0.6,2.8,1392.7,0.0,15.8,25.1,56.5,57.3,61.1,54.5,59.7,59.2,58.9,59.8,61.8,61.0,33.8,36.7,38.4,39.1,50.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,75.0,70.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,100.01,0.25,0.27,0.23,10.58,9.64,10.28,13.13,5.6,-0.03,0.08,114.7,8.3,347.0,1.0,1.0,661.0,640.0,749.0,0.0,816.0,13.12,828.1,535.0,39.2,40.6,0.6,2.8,1420.5,0.0,15.85,24.9,56.5,57.3,61.3,54.5,59.7,59.2,58.8,59.9,61.8,61.0,34.0,36.6,38.3,39.2,45.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,74.0,70.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,112.0,3.66,3.7,3.58,19.34,17.94,18.66,15.27,-14.7,-0.06,-0.15,177.2,9.5,342.0,1.0,1.0,1219.0,643.0,1382.0,0.0,1544.0,15.24,1345.7,870.0,39.1,40.9,0.6,2.8,1420.5,0.0,15.85,24.7,56.5,57.3,61.2,54.5,59.8,59.2,58.8,59.8,61.8,61.1,33.9,36.7,38.4,39.2,53.0,48.0,25.0,-178.4,-164.3,-175.9,6.0,6.0,4.0,0.0,34.0,34.0,33.0,74.0,70.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,7.99,0.25,0.27,0.23,10.56,9.38,9.9,13.42,-28.2,0.04,0.09,176.6,9.2,341.0,1.0,1.0,701.0,641.0,794.0,2.0,862.0,13.38,861.1,557.0,39.3,41.0,0.6,2.8,1420.5,0.0,15.85,24.8,56.7,57.5,61.4,54.6,60.0,59.4,58.9,59.9,61.8,61.1,34.0,36.7,38.4,39.2,48.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,75.0,70.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
