轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,69.01,0.25,0.24,0.25,7.94,7.44,6.76,11.27,-1.6,0.02,0.02,177.5,5.7,50,1,3,414,658,480,0,526,11.26,609.9,394,36.7,37.5,0.6,2.8,2180,0,17,23.7,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.7,54.4,53.9,31.0,33.4,33.3,33.9,40,36,25,0.0,0.2,-0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.43,58.0,0.25,0.24,0.25,8.38,7.6,7.56,11.44,-3.0,0.0,-0.03,177.5,7.1,45,1,3,429,657,492,0,540,11.4,619.9,402,36.1,36.4,0.6,2.8,2180,0,17,23.7,42.7,44.0,46.8,40.7,44.3,43.5,42.8,43.4,54.4,53.9,31.0,33.4,33.3,34.0,39,35,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.22,271.01,0.25,0.24,0.25,8.54,5.8,7.58,11.23,3.2,0.03,0.06,177.7,7.0,49,1,3,411,658,467,-2,513,11.2,601.3,389,36.9,37.6,0.6,2.7,2180,0,17,23.7,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.7,54.4,53.9,31.0,33.4,33.3,33.9,40,36,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.1,47.99,0.25,0.25,0.25,8.94,7.76,7.82,12.11,-5.8,0.01,-0.03,177.5,7.2,52,1,3,505,657,592,2,631,12.08,698.5,452,39.8,39.9,0.6,2.8,2180,0,17,23.4,42.8,44.0,46.8,40.6,44.3,43.5,42.8,43.6,54.4,53.9,30.9,33.4,33.2,33.8,42,38,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.73,177.98,0.25,0.24,0.25,8.96,6.88,7.34,11.74,2.9,-0.01,-0.06,177.6,6.7,51,1,3,464,657,541,0,597,11.74,659.3,427,37.9,38.2,0.6,2.8,2180,0,17,23.3,42.8,44.0,46.8,40.6,44.3,43.5,42.8,43.5,54.4,53.9,30.9,33.4,33.2,33.8,41,36,25,0.0,-0.5,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.9,155.99,0.25,0.25,0.25,8.8,7.9,7.64,11.9,-1.5,-0.04,0.03,177.6,7.2,51,1,3,483,658,568,2,612,11.9,680.1,439,37.2,38.3,0.6,2.8,2180,0,17,23.7,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.2,33.9,41,37,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.81,245.02,0.25,0.24,0.25,9.06,6.9,7.82,11.81,1.5,0.12,0.03,177.8,6.7,47,1,3,468,657,541,0,581,11.76,659.8,428,36.5,36.7,0.6,2.8,2180,0,17,23.7,42.7,44.0,46.8,40.6,44.3,43.5,42.8,43.5,54.4,53.9,31.0,33.4,33.3,34.0,39,35,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.7,176.0,0.25,0.24,0.25,9.2,7.26,7.3,11.72,2.7,0.01,-0.03,177.6,7.3,50,1,3,460,657,538,0,588,11.68,655.3,424,37.6,37.7,0.6,2.8,2180,0,17,23.2,42.8,44.0,47.0,40.6,44.3,43.5,42.8,43.8,54.4,53.9,30.9,33.4,33.3,33.9,41,36,25,0.0,-0.3,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.63,64.01,0.25,0.25,0.25,8.74,7.78,7.62,11.66,-6.7,-0.01,0.0,177.5,7.8,51,1,3,457,657,523,0,572,11.62,646.2,419,38.2,38.5,0.6,2.8,2180,0,17,23.3,42.7,44.0,46.8,40.6,44.3,43.5,42.8,43.5,54.4,53.9,30.9,33.4,33.2,33.8,41,36,25,0.0,0.2,-0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.88,87.98,0.25,0.25,0.25,8.6,8.1,7.46,11.91,-6.9,-0.02,-0.03,177.4,8.7,48,1,3,487,657,563,0,613,11.9,681.4,439,39.0,39.2,0.6,2.8,2180,0,17,23.3,42.8,44.0,46.8,40.7,44.3,43.5,42.8,43.6,54.4,53.9,30.9,33.4,33.2,33.8,41,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.23,256.0,0.25,0.24,0.25,9.02,7.54,8.06,12.24,5.9,0.16,0.02,177.8,9.1,45,1,3,517,658,601,0,650,12.18,707.3,458,37.3,37.7,0.6,2.8,2180,0,17,23.7,42.7,44.0,46.9,40.7,44.3,43.5,42.8,43.7,54.4,53.9,31.0,33.4,33.4,34.0,41,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.28,160.99,0.25,0.25,0.25,8.82,7.58,7.64,12.32,-3.0,0.03,0.03,177.6,8.3,51,1,3,536,657,621,0,685,12.3,723.5,470,39.7,40.1,0.6,2.8,2180,0,17,23.6,42.7,44.0,46.9,40.7,44.4,43.5,42.8,43.6,54.4,53.9,30.9,33.4,33.2,33.8,43,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.46,60.98,0.25,0.24,0.25,8.38,7.9,7.6,11.49,-6.9,-0.02,0.07,177.3,6.8,51,1,3,438,658,506,0,547,11.48,633.7,409,36.6,37.5,0.6,2.8,2180,0,17,23.8,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.8,54.4,53.9,31.0,33.4,33.3,33.9,40,36,25,-0.2,0.0,-0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.16,182.99,0.25,0.24,0.25,9.18,7.76,8.26,12.18,8.7,-0.1,-0.03,177.7,7.1,45,1,3,513,658,602,2,646,12.16,709.0,457,37.3,37.5,0.6,2.8,2180,0,17,23.7,42.7,43.9,46.8,40.7,44.3,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.4,34.0,41,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.73,324.0,0.25,0.24,0.25,8.98,6.94,8.1,11.73,-5.2,0.09,-0.01,177.7,7.7,47,1,3,461,657,531,0,583,11.72,652.8,423,36.5,36.7,0.6,2.8,2180,0,17,23.7,42.7,43.9,46.9,40.7,44.3,43.5,42.8,43.7,54.4,53.9,31.0,33.4,33.3,34.0,39,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.79,24.98,0.25,0.24,0.25,8.72,7.64,8.12,11.82,-1.2,-0.02,0.05,177.5,6.7,50,1,3,471,658,547,3,585,11.8,665.4,430,36.5,37.3,0.6,2.8,2180,0,17,23.8,42.8,44.0,46.8,40.7,44.4,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.3,33.9,40,36,25,0.0,0.2,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.52,234.0,0.25,0.24,0.25,8.66,6.18,7.54,11.53,4.1,0.09,-0.02,177.8,6.9,46,1,3,437,658,506,0,544,11.5,628.5,408,36.0,37.0,0.6,2.8,2180,0,17,23.5,42.7,44.0,46.8,40.7,44.3,43.5,42.8,43.4,54.4,53.9,31.0,33.4,33.3,33.9,39,35,25,0.0,0.0,0.3,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.52,168.01,0.25,0.24,0.25,8.98,7.26,7.4,11.54,2.8,0.02,0.0,177.6,7.7,47,1,3,439,658,510,0,547,11.52,632.2,410,37.6,38.7,0.6,2.8,2180,0,17,23.7,42.8,44.0,47.0,40.7,44.4,43.5,42.8,43.8,54.4,53.9,31.0,33.4,33.3,33.9,41,36,25,0.0,-0.3,0.0,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.48,29.99,0.25,0.24,0.25,8.66,7.32,7.92,11.51,5.8,0.01,0.05,177.6,7.9,47,1,3,434,658,500,0,538,11.46,629.6,407,37.1,38.1,0.6,2.8,2180,0,17,23.7,42.8,44.0,46.9,40.7,44.4,43.6,42.8,43.6,54.4,53.9,31.0,33.4,33.3,33.9,41,36,25,0.0,0.2,0.0,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.28,308.99,0.25,0.24,0.25,8.38,6.32,7.94,11.32,1.6,0.0,0.01,177.7,6.6,44,1,3,413,658,477,0,518,11.26,607.7,393,36.2,37.0,0.5,2.8,2180,0,17,23.6,42.7,44.0,46.9,40.7,44.4,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.3,34.0,39,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.88,239.0,0.25,0.24,0.25,8.82,7.1,7.7,11.88,-1.0,0.06,0.0,177.8,6.3,50,1,3,480,658,559,0,608,11.86,675.6,437,37.6,38.6,0.6,2.8,2180,0,17,23.7,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.7,54.4,53.9,31.0,33.4,33.2,33.8,42,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.36,52.99,0.25,0.25,0.25,8.72,7.76,7.7,12.4,6.3,-0.01,-0.02,177.5,6.8,44,1,3,539,658,630,0,692,12.38,730.1,474,37.2,37.6,0.6,2.8,2180,0,17,23.8,42.7,44.0,46.9,40.7,44.3,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.5,34.0,41,36,25,0.0,0.3,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.26,74.99,0.25,0.25,0.25,9.0,8.1,7.74,12.28,-2.1,-0.07,0.01,177.5,7.2,52,1,3,525,658,612,0,665,12.26,713.7,465,39.6,39.8,0.6,2.8,2180,0,17,23.5,42.7,44.0,46.9,40.7,44.4,43.5,42.8,43.6,54.4,53.9,30.9,33.4,33.2,33.8,43,38,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.09,29.99,0.25,0.24,0.25,8.9,7.64,7.86,12.11,2.8,0.02,0.04,177.6,8.1,47,1,3,507,657,595,0,636,12.1,701.7,453,37.4,37.6,0.6,2.8,2180,0,17,23.7,42.7,44.0,46.8,40.7,44.3,43.5,42.8,43.5,54.4,53.9,31.0,33.4,33.3,34.0,40,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.48,173.99,0.25,0.24,0.25,8.7,7.0,7.12,11.47,0.4,0.06,0.0,177.6,6.8,48,1,3,434,658,511,0,553,11.48,631.7,409,36.2,37.0,0.6,2.8,2180,0,17,23.5,42.7,44.0,46.8,40.7,44.3,43.5,42.8,43.5,54.4,53.9,31.0,33.4,33.3,34.0,40,35,25,0.2,-0.3,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.52,280.01,0.25,0.24,0.25,8.62,6.4,7.72,11.56,0.8,0.08,0.05,177.7,6.2,50,1,3,440,658,517,-2,561,11.52,635.6,413,37.6,38.5,0.6,2.8,2180,0,17,23.7,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.5,54.4,53.9,31.0,33.4,33.3,33.9,41,37,25,0.0,0.0,0.2,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.49,45.0,0.25,0.24,0.25,8.22,7.52,7.62,11.53,-3.9,0.0,0.0,177.5,8.1,51,1,3,436,658,510,0,547,11.5,631.6,410,36.4,37.3,0.6,2.8,2180,0,17,23.8,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.7,54.4,53.9,31.0,33.4,33.3,33.9,40,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.82,263.99,0.25,0.24,0.25,9.18,7.18,8.1,11.84,-4.0,0.06,0.02,177.8,7.5,51,1,3,475,657,550,0,594,11.82,668.4,432,39.2,39.7,0.6,2.8,2180,0,17,23.4,42.8,44.0,46.8,40.6,44.3,43.5,42.8,43.5,54.4,53.9,31.0,33.4,33.2,33.8,42,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.58,353.99,0.25,0.24,0.25,8.44,6.64,7.68,11.58,8.3,0.04,0.0,177.7,6.4,45,1,3,448,658,520,0,564,11.56,644.3,415,36.2,37.0,0.6,2.8,2180,0,17,23.5,42.7,44.0,46.8,40.7,44.3,43.5,42.8,43.5,54.4,53.9,31.0,33.4,33.3,34.0,39,35,25,0.0,0.1,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.48,6.98,0.25,0.24,0.25,8.54,7.0,7.94,11.5,-0.5,-0.01,0.08,177.6,6.8,50,1,3,437,658,498,0,541,11.48,628.4,408,36.5,37.5,0.5,2.8,2180,0,17,23.8,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.7,54.4,53.9,31.0,33.4,33.3,33.9,40,36,25,0.0,0.2,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.55,306.0,0.25,0.24,0.25,8.68,6.26,7.98,11.6,2.4,0.05,-0.06,177.7,6.8,48,1,3,441,658,511,0,553,11.54,633.6,411,37.4,38.3,0.6,2.8,2180,0,17,23.7,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.3,33.9,41,36,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.85,294.98,0.25,0.24,0.25,8.84,6.78,8.16,11.88,-3.5,0.04,0.01,177.7,7.6,51,1,3,481,657,556,0,607,11.84,675.2,437,39.5,40.2,0.6,2.8,2180,0,17,23.6,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.7,54.4,53.9,30.9,33.4,33.2,33.8,43,38,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.72,326.02,0.25,0.24,0.25,9.02,6.84,7.98,11.75,3.7,0.0,-0.02,177.7,7.0,50,1,3,461,658,537,0,590,11.7,656.4,425,37.3,37.4,0.6,2.8,2180,0,17,23.2,42.8,44.0,46.8,40.6,44.3,43.5,42.8,43.5,54.4,53.9,31.0,33.4,33.3,33.8,41,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.64,2.02,0.25,0.24,0.25,8.84,7.3,8.1,11.69,1.5,-0.02,-0.02,177.7,5.9,50,1,3,460,658,532,-2,589,11.64,654.0,423,37.4,38.3,0.6,2.8,2180,0,17,23.8,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.2,33.9,41,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.15,252.0,0.25,0.24,0.25,8.98,7.48,7.86,12.16,6.5,0.11,0.06,177.7,6.7,45,1,3,509,658,596,0,644,12.14,702.9,455,37.3,37.6,0.6,2.8,2180,0,17,23.7,42.7,44.0,46.9,40.7,44.3,43.5,42.8,43.7,54.4,53.9,31.0,33.4,33.4,34.0,40,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.12,110.02,0.25,0.25,0.25,9.04,8.3,8.12,12.14,8.9,0.02,0.01,177.4,5.5,45,1,3,516,658,595,0,644,12.14,702.2,456,37.8,38.0,0.6,2.8,2180,0,17,23.7,42.7,43.9,46.7,40.6,44.3,43.5,42.8,43.4,54.4,53.9,31.0,33.4,33.4,34.0,41,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.77,334.01,0.25,0.24,0.25,8.94,7.38,8.06,11.82,-1.3,0.02,0.03,177.7,6.9,52,1,3,472,658,544,-2,591,11.76,669.4,431,37.4,37.9,0.6,2.8,2180,0,17,23.2,42.8,44.0,46.8,40.6,44.3,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.3,33.9,41,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.28,87.98,0.25,0.25,0.25,8.68,8.02,7.94,12.3,2.4,-0.08,-0.04,177.3,7.4,45,1,3,532,658,623,0,683,12.28,725.3,469,37.8,38.0,0.6,2.8,2180,0,17,24.1,42.7,44.0,46.9,40.7,44.3,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.4,34.0,41,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.19,113.0,0.25,0.24,0.25,8.32,7.48,6.62,11.22,-2.4,-0.03,0.01,177.5,8.1,50,1,3,408,658,468,0,508,11.22,600.8,389,36.8,37.7,0.6,2.8,2180,0,17,23.7,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.7,54.4,53.9,31.0,33.4,33.3,33.9,40,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.1,245.02,0.25,0.24,0.25,9.18,7.44,8.1,12.14,1.7,0.13,0.01,177.8,8.7,47,1,3,507,657,586,0,631,12.1,696.5,451,37.2,37.5,0.6,2.8,2180,0,17,23.7,42.7,44.0,46.9,40.7,44.3,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.3,34.0,40,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.84,294.01,0.25,0.24,0.25,8.6,6.76,7.92,11.88,-5.4,0.06,0.02,177.7,7.5,49,1,3,473,657,556,0,601,11.82,676.3,434,38.5,38.7,0.6,2.8,2180,0,17,23.4,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.7,54.4,53.9,30.9,33.4,33.2,33.8,42,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.4,65.99,0.25,0.25,0.25,9.06,8.06,8.02,12.47,1.4,0.01,0.01,177.5,6.7,45,1,3,549,658,638,0,689,12.4,737.0,478,38.1,38.3,0.6,2.8,2180,0,17,23.9,42.7,44.0,46.9,40.7,44.3,43.5,42.8,43.7,54.4,53.9,31.0,33.4,33.4,34.0,41,37,25,0.0,0.2,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.6,257.0,0.25,0.24,0.25,8.66,6.3,7.58,11.62,-4.1,0.03,0.04,177.7,8.3,49,1,3,454,658,520,0,571,11.6,645.1,417,36.9,37.7,0.5,2.8,2180,0,17,23.5,42.8,44.0,46.9,40.7,44.3,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.3,34.0,40,35,25,0.0,0.0,0.2,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.73,222.01,0.25,0.24,0.25,9.12,6.72,7.44,11.76,1.6,0.02,0.04,177.8,6.3,50,1,3,467,658,549,0,603,11.72,665.6,429,37.3,38.4,0.6,2.8,2180,0,17,23.8,42.8,44.0,46.9,40.7,44.4,43.5,42.8,43.6,54.4,53.9,31.0,33.4,33.2,33.9,41,37,25,0.0,-0.1,0.0,6,6,4,0,31,31,31,69,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.9,231.01,0.25,0.24,0.25,9.1,6.8,7.6,11.91,-6.2,0.0,-0.05,177.7,7.4,52,1,3,479,658,563,2,605,11.88,673.5,436,37.4,38.4,0.6,2.8,2180,0,17,23.7,42.8,44.0,46.8,40.7,44.4,43.5,42.8,43.5,54.4,53.9,31.0,33.4,33.2,33.9,41,37,25,0.0,0.0,0.0,6,6,4,0,31,31,31,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
