轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.31,284.0,13.66,13.72,13.58,20.08,16.84,14.44,16.32,-12.6,0.09,-0.18,177.4,16.4,93,1,1,1320,668,1556,0,1717,16.28,1388.7,899,36.4,38.7,0.6,2.8,1513.3,0,16,11.8,57.6,58.1,62.6,55.2,61.1,59.2,59.6,61.3,57.3,56.4,23.7,26.7,28.4,30.1,53,47,25,-50.3,-45.5,-42.5,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.14,25.99,11.54,11.62,11.47,13.68,14.52,10.0,16.15,-0.8,0.24,0.22,176.7,15.0,89,1,1,1322,667,1554,0,1720,16.1,1398.9,904,37.7,40.1,0.6,2.8,1513.3,0,16,11.8,57.7,58.1,62.6,55.2,61.1,59.2,59.7,61.2,57.3,56.4,23.7,26.6,28.5,30.0,54,48,25,0.0,-1.0,-0.9,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
15.66,90.0,10.22,10.27,10.18,17.5,13.16,14.8,15.67,-4.6,-0.15,-0.07,176.0,13.1,89,1,1,1292,668,1525,0,1681,15.66,1414.4,912,35.9,38.2,0.5,2.8,1513.3,0,16,11.8,57.6,58.0,62.5,55.2,61.1,59.2,59.6,61.3,57.3,56.4,23.7,26.6,28.5,30.1,52,46,25,-18.3,-14.6,-14.1,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
15.81,326.99,12.59,12.67,12.54,18.96,20.76,13.8,15.84,-7.3,0.24,0.06,177.2,14.7,92,1,1,1299,668,1535,0,1708,15.82,1406.9,910,38.1,40.7,0.6,2.8,1513.3,0,16,11.8,57.7,58.1,62.6,55.3,61.1,59.3,59.7,61.2,57.3,56.3,23.7,26.6,28.4,30.0,54,49,25,-91.5,-105.2,-73.3,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.23,20.99,12.47,12.54,12.38,4.96,6.02,5.3,16.23,-6.9,0.32,0.14,176.9,12.4,91,1,1,1321,669,1557,0,1712,16.22,1390.7,898,39.1,41.4,0.6,2.8,1513.3,0,16,11.8,57.5,57.9,62.4,55.1,60.9,59.1,59.6,61.2,57.3,56.3,23.7,26.6,28.4,30.0,55,49,25,20.1,23.8,21.3,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.51,40.0,12.17,12.24,12.17,2.32,4.04,2.6,16.6,-3.0,0.29,0.1,177.0,10.2,89,1,1,1318,668,1559,-4,1730,16.54,1367.2,882,36.0,38.3,0.6,2.8,1513.3,0,16,11.9,57.6,58.0,62.5,55.2,61.0,59.2,59.6,61.2,57.3,56.4,23.7,26.6,28.5,30.1,52,46,25,91.8,110.0,90.0,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.03,326.02,12.06,12.14,11.99,11.68,13.38,12.08,16.06,-9.8,0.26,0.03,176.8,13.9,92,1,1,1312,668,1547,3,1704,16.0,1401.2,906,37.8,38.7,0.5,2.8,1513.3,0,16,11.8,57.8,58.2,62.7,55.3,61.2,59.3,59.8,61.3,57.4,56.4,23.7,26.6,28.4,30.1,52,47,25,-1.0,0.0,-0.8,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.25,137.99,12.6,12.67,12.6,5.88,10.2,11.4,16.33,-6.1,-0.14,0.03,175.8,13.5,89,1,1,1297,668,1536,-6,1718,16.26,1367.5,885,36.0,38.3,0.5,2.8,1513.3,0,16,11.9,57.6,58.0,62.5,55.2,61.0,59.2,59.6,61.3,57.3,56.4,23.7,26.6,28.5,30.1,52,46,25,4.9,8.0,8.8,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.18,265.0,11.7,11.76,11.63,6.06,6.22,8.42,16.17,0.0,-0.03,-0.07,177.2,11.9,91,1,1,1323,668,1565,3,1725,16.14,1395.7,904,36.4,38.8,0.6,2.8,1513.3,0,16,12.0,57.8,58.3,62.8,55.4,61.3,59.4,59.8,61.4,57.3,56.5,23.7,26.6,28.5,30.1,53,47,25,38.5,40.2,52.4,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.08,325.01,13.4,13.47,13.34,12.98,18.98,13.56,16.05,-10.3,0.25,0.12,176.9,15.0,93,1,1,1314,667,1556,5,1709,16.04,1404.0,905,36.4,38.8,0.5,2.8,1513.3,0,16,11.9,57.7,58.1,62.5,55.2,61.0,59.2,59.7,61.1,57.3,56.3,23.7,26.7,28.5,30.1,53,47,25,-4.6,-7.2,-4.5,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.25,113.0,14.51,14.59,14.49,11.78,13.84,16.22,16.32,-8.3,-0.19,0.08,175.4,15.2,90,1,1,1311,668,1542,0,1703,16.28,1368.2,888,37.8,39.2,0.6,2.8,1513.3,0,16,11.8,57.5,58.0,62.5,55.1,61.0,59.1,59.6,61.3,57.2,56.3,23.7,26.6,28.4,30.0,52,47,25,-7.1,-4.9,-6.5,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
16.14,299.99,9.59,9.64,9.55,9.82,8.64,8.4,16.17,-6.2,0.01,-0.13,177.0,15.0,89,1,1,1323,668,1559,3,1724,16.12,1396.2,904,35.9,38.3,0.6,2.8,1513.3,0,16,11.8,57.6,58.0,62.5,55.2,61.1,59.2,59.6,61.2,57.3,56.3,23.7,26.6,28.5,30.0,52,46,25,7.2,5.4,5.2,6,6,4,0,24,24,24,67,63,59,26,26,300,0,0,0,0,0,0,0,0,0
