轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,353.99,0.38,0.45,0.36,13.06,10.88,11.22,14.31,-10.1,0.11,0.04,173.5,7.8,136,1,1,767,673,919,2,1034,14.26,916.7,627,39.5,39.7,0.6,2.8,1930.2,0,16.62,4.9,32.4,33.9,36.4,30.0,34.1,33.1,33.2,33.9,49.2,48.5,15.8,18.5,19.7,20.5,45,41,25,0.0,-0.2,0.0,6,6,4,0,16,17,16,57,58,55,18,18,300,0,0,0,0,0,0,0,0,0
13.68,101.99,0.38,0.45,0.36,11.02,10.18,11.34,13.69,-6.4,-0.12,-0.06,173.3,7.9,138,1,1,689,675,829,0,910,13.7,852.7,583,37.3,39.9,0.6,2.8,2067.6,0,16.83,4.9,32.4,33.9,36.5,30.0,34.1,33.1,33.1,34.1,49.2,48.5,15.8,18.5,19.6,20.6,46,41,25,-0.2,0.0,0.0,6,6,4,0,16,17,16,57,58,54,18,18,300,0,0,0,0,0,0,0,0,0
14.41,223.99,0.38,0.45,0.36,11.84,11.22,11.88,14.42,-13.0,0.08,-0.06,173.6,8.2,139,1,1,797,676,953,0,1061,14.4,937.1,641,40.0,40.5,0.6,2.8,2034.5,0,16.78,4.9,32.4,33.9,36.5,30.0,34.1,33.1,33.1,34.1,49.2,48.5,15.8,18.5,19.6,20.6,47,42,25,0.3,0.2,-0.3,6,6,4,0,16,17,16,57,58,55,18,18,300,0,0,0,0,0,0,0,0,0
14.41,119.02,0.38,0.45,0.36,11.56,10.56,12.48,14.41,-0.4,-0.09,-0.06,173.2,8.2,133,1,1,805,674,965,-3,1069,14.4,945.6,646,39.7,40.1,0.6,2.8,2067.6,0,16.83,4.9,32.7,34.1,36.7,30.2,34.3,33.3,33.3,34.2,49.2,48.5,15.8,18.5,19.6,20.6,47,42,25,-0.3,0.2,0.0,6,6,4,0,16,17,16,57,60,57,18,18,300,0,0,0,0,0,0,0,0,0
14.04,295.99,0.38,0.45,0.36,11.74,11.38,11.36,14.11,-12.4,0.12,0.0,173.7,6.3,138,1,1,751,675,903,-6,1003,14.06,904.0,617,39.7,40.0,0.6,2.8,1930.2,0,16.62,4.9,32.4,33.9,36.4,29.9,34.1,33.1,33.2,33.9,49.2,48.5,15.8,18.5,19.7,20.5,46,42,25,0.0,0.0,0.0,6,6,4,0,16,17,16,57,58,55,18,18,300,0,0,0,0,0,0,0,0,0
13.41,182.99,0.38,0.45,0.36,11.38,10.08,11.18,13.45,-1.4,-0.02,-0.01,173.4,7.9,135,1,1,640,674,763,0,858,13.4,809.2,555,37.4,38.0,0.6,2.8,1716.2,0,16.3,4.9,32.5,34.0,36.5,30.0,34.2,33.2,33.3,34.2,49.2,48.5,15.8,18.5,19.7,20.6,42,38,25,0.0,0.0,0.0,6,6,4,0,16,17,16,57,59,56,18,18,300,0,0,0,0,0,0,0,0,0
13.26,177.01,0.38,0.45,0.36,10.62,9.82,10.42,13.28,-12.7,0.12,0.04,173.5,8.7,137,1,1,621,672,743,0,831,13.24,793.2,542,36.0,38.1,0.5,2.8,1781.3,0,16.4,4.9,32.6,34.1,36.6,30.1,34.3,33.3,33.3,34.2,49.2,48.5,15.8,18.5,19.7,20.6,43,39,25,0.0,0.2,0.0,6,6,4,0,16,17,16,57,60,56,18,18,300,0,0,0,0,0,0,0,0,0
13.34,239.0,0.38,0.45,0.36,11.66,10.06,11.2,13.36,-8.2,-0.03,0.01,173.6,7.7,137,1,1,638,674,765,-1,853,13.32,808.1,552,37.1,38.6,0.5,2.8,1914.7,0,16.6,4.9,32.4,33.9,36.5,30.0,34.1,33.1,33.1,34.1,49.2,48.5,15.8,18.5,19.7,20.6,44,40,25,0.3,0.0,0.0,6,6,4,0,16,17,16,57,58,54,18,18,300,0,0,0,0,0,0,0,0,0
13.78,149.0,0.38,0.45,0.36,11.14,10.06,11.3,13.73,-7.3,0.03,0.0,173.5,8.2,136,1,1,679,675,812,5,917,13.74,839.6,576,37.2,37.9,0.6,2.8,1716.2,0,16.3,4.9,32.5,34.0,36.4,30.0,34.2,33.2,33.3,34.1,49.2,48.5,15.8,18.5,19.7,20.6,42,38,25,0.0,0.0,0.0,6,6,4,0,16,17,16,57,59,56,18,18,300,0,0,0,0,0,0,0,0,0
13.15,322.99,0.38,0.45,0.36,11.28,10.18,10.86,13.22,8.5,0.06,-0.03,173.5,7.2,131,1,1,613,675,737,-3,824,13.18,786.8,539,38.9,39.2,0.6,2.8,1796.8,0,16.42,4.9,32.7,34.2,36.7,30.3,34.4,33.4,33.4,34.2,49.2,48.5,15.8,18.5,19.6,20.6,44,40,25,0.0,0.0,0.0,6,6,4,0,16,17,16,57,60,58,18,18,300,0,0,0,0,0,0,0,0,0
14.09,256.0,0.38,0.45,0.36,12.3,11.3,11.36,14.12,-7.6,0.14,0.06,173.4,8.8,137,1,1,740,675,892,-1,993,14.08,896.3,612,38.0,38.1,0.6,2.8,2067.6,0,16.83,4.9,32.4,33.9,36.3,29.9,34.0,33.0,33.1,33.9,49.2,48.5,15.7,18.5,19.6,20.6,44,39,25,0.3,0.0,-0.3,6,6,4,0,16,17,16,57,57,54,18,18,300,0,0,0,0,0,0,0,0,0
13.22,61.99,0.38,0.45,0.36,11.2,9.86,10.68,13.27,1.3,-0.07,-0.05,173.2,8.1,134,1,1,624,672,749,0,830,13.24,796.9,544,37.0,38.7,0.6,2.8,1781.3,0,16.4,4.9,32.6,34.1,36.6,30.1,34.3,33.3,33.3,34.2,49.2,48.5,15.8,18.5,19.7,20.6,44,39,25,0.0,0.0,0.2,6,6,4,0,16,17,16,57,60,57,18,18,300,0,0,0,0,0,0,0,0,0
14.88,243.0,0.38,0.45,0.36,12.76,12.5,11.86,14.91,-4.7,0.06,0.08,173.8,7.7,136,1,1,883,676,1055,0,1189,14.86,1005.6,688,37.3,37.0,0.6,2.8,2067.6,0,16.83,4.9,32.7,34.2,36.7,30.2,34.4,33.4,33.3,34.2,49.2,48.4,15.8,18.5,19.6,20.6,44,40,25,0.3,0.0,-0.5,6,6,4,0,16,17,16,57,60,59,18,18,300,0,0,0,0,0,0,0,0,0
14.4,164.99,0.38,0.45,0.36,11.6,11.22,12.82,14.36,-10.9,-0.21,-0.04,173.3,7.8,137,1,1,784,674,938,3,1035,14.36,927.4,634,39.4,39.7,0.6,2.8,1930.2,0,16.62,4.9,32.4,33.9,36.4,30.0,34.1,33.1,33.2,34.0,49.2,48.5,15.8,18.5,19.7,20.5,45,41,25,0.0,0.7,0.0,6,6,4,0,16,17,16,57,58,55,18,18,300,0,0,0,0,0,0,0,0,0
13.73,317.02,0.38,0.45,0.36,11.74,10.48,10.78,13.72,-6.1,0.0,0.0,173.5,7.5,138,1,1,689,674,827,0,908,13.7,854.9,583,38.3,38.8,0.5,2.8,2005.6,0,16.74,4.9,32.5,34.0,36.5,30.0,34.2,33.2,33.2,34.1,49.2,48.5,15.8,18.5,19.8,20.6,45,40,25,0.0,-0.2,-0.2,6,6,4,0,16,17,16,57,59,55,18,18,300,0,0,0,0,0,0,0,0,0
13.22,276.01,0.38,0.45,0.36,11.36,9.82,10.48,13.28,2.2,0.13,-0.03,173.5,6.2,136,1,1,617,674,737,0,831,13.16,788.7,539,36.7,38.5,0.6,2.8,1914.7,0,16.6,4.9,32.4,33.9,36.5,30.0,34.1,33.1,33.1,34.1,49.2,48.5,15.8,18.5,19.7,20.6,44,39,25,0.3,0.0,0.0,6,6,4,0,16,17,16,57,58,54,18,18,300,0,0,0,0,0,0,0,0,0
