轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,320.0,18.71,18.76,18.64,10.02,12.02,12.78,9.52,1.8,0.06,-0.06,177.0,10.2,113,1,1,281,657,334,-3,348,9.52,483.3,326,35.7,37.0,0.6,2.8,416.2,0,10.86,20.9,63.3,64.7,68.0,61.8,66.6,68.4,63.6,66.1,59.2,58.5,28.7,30.5,33.2,34.0,38,35,25,-89.8,-107.7,-116.8,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.36,227.02,20.91,20.96,20.85,4.6,6.06,7.0,10.38,6.3,0.14,-0.1,177.0,11.0,104,1,1,340,657,397,0,429,10.36,544.4,374,36.8,37.6,0.6,2.8,416.2,0,10.86,21.2,63.8,65.1,68.4,62.2,67.0,68.8,64.1,66.8,59.3,58.6,28.7,30.5,33.2,34.0,38,35,25,0.0,0.0,0.0,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.65,344.99,16.74,16.79,16.66,4.5,1.38,1.2,10.66,9.2,0.1,0.04,176.9,10.5,102,1,1,345,658,405,0,438,10.62,545.1,373,36.6,37.2,0.6,2.8,416.2,0,10.86,21.2,63.1,64.4,67.8,61.5,66.4,68.2,63.3,66.0,59.2,58.4,28.7,30.5,33.0,34.0,38,35,25,34.6,10.7,9.4,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.71,123.01,20.91,20.96,20.85,3.4,6.06,6.38,10.71,10.2,-0.08,-0.01,177.1,11.6,107,1,1,343,655,397,0,439,10.68,538.5,368,36.4,37.4,0.6,2.8,416.2,0,10.86,21.2,63.9,65.3,68.6,62.3,67.2,69.0,64.3,67.0,59.3,58.6,28.6,30.5,33.2,34.0,39,36,25,0.1,0.0,-0.4,6,6,4,0,26,26,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
11.56,213.01,21.03,21.1,20.99,3.56,3.12,4.72,11.61,-3.6,0.17,0.08,177.0,12.1,109,1,1,347,658,408,0,450,11.58,504.7,344,38.9,39.0,0.6,2.9,416.2,0,10.86,21.0,62.6,63.9,67.2,61.1,65.8,67.6,62.6,65.3,59.1,58.4,28.7,30.6,33.1,34.0,39,36,25,0.1,-0.6,0.3,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
11.1,54.0,21.14,21.22,21.1,2.24,5.44,6.86,11.1,2.4,0.13,0.0,176.8,13.3,130,1,1,343,662,408,0,450,11.08,527.2,358,39.3,40.6,0.6,2.9,416.2,0,10.86,21.1,61.8,63.0,66.5,60.3,65.1,66.8,61.7,64.2,58.9,58.2,28.6,30.6,33.2,34.0,41,38,25,0.0,0.0,0.0,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.43,63.0,13.69,13.73,13.62,7.08,6.12,7.4,10.48,-34.0,0.26,-0.2,0.0,11.5,133,1,1,338,657,403,2,433,10.44,549.4,374,39.2,39.2,0.7,2.8,416.2,0,10.86,21.3,62.3,63.7,67.1,60.8,65.6,67.4,62.4,65.2,59.0,58.3,28.7,30.6,33.2,34.0,39,36,25,0.0,0.0,0.0,6,6,4,2,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
11.72,303.01,19.11,19.19,19.04,2.4,0.18,5.08,11.76,-25.8,0.16,-0.17,177.5,11.9,125,1,1,355,656,411,0,450,11.72,499.2,343,37.1,38.0,0.6,2.8,416.2,0,10.86,21.7,61.1,62.4,65.9,59.7,64.4,66.2,60.8,63.5,58.8,58.1,28.7,30.5,33.2,33.8,39,36,25,0.0,0.1,0.4,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
11.31,212.0,21.14,21.22,21.1,4.36,5.26,7.04,11.31,2.9,0.04,-0.08,176.6,11.3,129,1,1,354,662,405,0,457,11.3,526.2,357,39.1,40.2,0.7,2.8,416.2,0,10.86,21.1,61.8,63.1,66.5,60.3,65.1,66.8,61.7,64.3,58.9,58.2,28.6,30.6,33.2,33.9,41,38,25,0.0,0.0,0.0,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
11.67,169.99,21.14,21.22,21.1,5.18,5.78,7.16,11.68,5.5,-0.04,-0.13,176.4,13.9,130,1,1,354,662,409,0,447,11.66,508.6,347,39.7,40.0,0.6,2.8,416.2,0,10.86,21.1,61.8,63.1,66.5,60.3,65.1,66.9,61.8,64.4,58.9,58.3,28.6,30.5,33.2,33.9,41,38,25,0.5,0.0,-0.2,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.17,342.0,17.94,17.98,17.86,4.22,5.72,6.76,10.22,10.6,0.13,-0.08,177.2,7.5,103,1,1,332,658,389,0,415,10.18,552.7,377,36.5,36.9,0.6,2.8,416.2,0,10.86,21.1,63.1,64.5,68.0,61.6,66.5,68.2,63.4,66.2,59.2,58.5,28.7,30.5,33.0,34.0,38,35,25,-0.3,0.0,0.0,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.2,9.0,16.17,16.21,16.1,6.16,5.44,7.22,10.18,-1.0,0.08,0.0,176.9,9.7,107,1,1,330,657,384,0,425,10.12,550.2,377,37.8,38.2,0.6,2.8,416.2,0,10.86,20.6,62.7,64.1,67.5,61.2,66.1,67.8,62.8,65.6,59.1,58.4,28.7,30.6,33.1,34.0,39,36,25,0.0,0.0,0.0,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.76,186.98,20.91,20.96,20.85,4.28,5.44,5.28,10.77,11.8,0.04,-0.29,177.2,10.9,106,1,1,344,655,397,-1,435,10.74,541.6,368,36.7,37.9,0.6,2.8,416.2,0,10.86,21.2,63.9,65.3,68.5,62.3,67.2,68.9,64.3,66.9,59.3,58.6,28.6,30.5,33.2,34.0,39,36,25,0.1,-0.1,0.6,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.31,312.98,13.69,13.73,13.62,5.8,5.92,7.46,10.33,-33.8,-0.07,0.27,0.0,9.5,137,1,1,331,657,389,-1,421,10.3,545.3,374,39.2,39.2,0.7,2.8,416.2,0,10.86,21.2,62.3,63.6,67.0,60.8,65.6,67.4,62.3,65.0,59.0,58.3,28.7,30.6,33.2,34.0,39,36,25,0.0,0.0,0.3,6,6,4,2,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.43,1.01,13.69,13.73,13.62,7.6,4.58,7.64,10.38,-33.7,-0.14,0.05,0.0,12.2,133,1,1,342,657,400,2,434,10.38,549.9,376,38.8,38.9,0.7,2.9,416.2,0,10.86,21.3,62.3,63.7,67.1,60.8,65.6,67.4,62.4,65.1,59.0,58.3,28.7,30.6,33.2,34.0,39,36,25,0.0,-0.4,-0.3,6,6,4,2,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.36,218.99,16.56,16.6,16.47,6.28,7.7,6.58,10.36,13.4,0.03,0.17,176.9,10.4,102,1,1,339,657,395,0,441,10.32,548.3,377,36.7,37.3,0.6,2.8,416.2,0,10.86,21.2,63.1,64.4,67.9,61.6,66.4,68.2,63.3,66.2,59.2,58.4,28.7,30.5,33.0,34.0,38,35,25,0.1,0.0,-0.6,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.24,20.02,17.94,17.98,17.86,4.22,5.56,7.02,10.27,13.3,0.14,0.16,177.1,11.3,107,1,1,337,657,395,0,425,10.26,545.8,375,36.1,36.6,0.6,2.8,416.2,0,10.86,20.9,63.3,64.6,68.1,61.7,66.6,68.3,63.5,66.4,59.2,58.5,28.7,30.5,33.1,34.0,38,35,25,0.2,0.0,0.0,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.4,126.0,13.68,13.73,13.62,3.48,6.42,7.2,10.4,-33.0,-0.05,0.04,0.0,11.5,133,1,1,342,657,397,0,447,10.42,546.3,374,39.0,39.1,0.7,2.8,416.2,0,10.86,21.3,62.3,63.7,67.0,60.8,65.6,67.4,62.3,65.1,59.0,58.3,28.7,30.6,33.2,34.0,39,36,25,0.1,-0.4,0.0,6,6,4,2,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.23,82.01,17.94,17.98,17.86,4.36,6.6,7.48,10.24,14.5,-0.12,-0.07,176.8,9.0,107,1,1,336,658,389,0,434,10.22,549.4,375,36.7,37.2,0.6,2.8,416.2,0,10.86,20.9,63.2,64.6,68.1,61.7,66.6,68.3,63.5,66.3,59.2,58.5,28.7,30.5,33.1,34.0,38,35,25,0.0,0.0,0.0,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.9,101.99,17.27,17.33,17.19,4.18,6.38,6.9,10.94,11.2,-0.08,0.22,176.8,8.7,102,1,1,348,657,405,0,431,10.92,535.2,363,37.2,37.6,0.7,2.8,416.2,0,10.86,21.0,63.0,64.3,67.6,61.5,66.3,68.1,63.1,65.7,59.2,58.4,28.7,30.5,33.2,34.0,39,35,25,0.0,0.0,0.0,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.77,150.01,16.17,16.21,16.1,6.6,7.16,7.68,10.78,8.3,-0.18,-0.15,176.8,11.8,105,1,1,347,657,402,-1,455,10.76,538.3,368,38.0,38.3,0.7,2.8,416.2,0,10.86,20.7,62.7,64.0,67.3,61.2,66.0,67.8,62.8,65.3,59.1,58.4,28.7,30.6,33.1,34.0,39,36,25,0.0,0.0,0.0,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
9.78,223.99,18.49,18.57,18.41,7.04,5.5,7.82,9.78,29.2,-0.04,0.09,0.0,10.0,110,1,1,245,656,286,0,322,9.76,420.9,288,37.9,38.8,0.6,2.9,416.2,0,10.86,21.6,61.4,62.7,66.1,59.9,64.7,66.5,61.2,63.7,58.8,58.2,28.7,30.6,33.3,33.9,39,36,25,-0.3,0.0,0.0,6,6,4,1,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
12.23,184.0,22.03,22.12,22.01,3.78,5.34,6.7,12.23,9.7,-0.09,0.09,178.8,12.5,135,1,1,345,659,408,0,452,12.2,479.2,327,39.6,40.0,0.7,2.9,416.2,0,10.86,21.3,62.0,63.3,66.8,60.5,65.3,67.1,62.0,64.9,59.0,58.3,28.6,30.5,33.2,33.9,40,38,25,0.1,0.0,0.0,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.78,355.0,20.91,20.96,20.86,2.0,5.8,7.16,10.8,16.3,0.12,-0.25,177.3,11.1,106,1,1,349,655,403,0,454,10.74,535.4,368,36.5,37.5,0.6,2.8,416.2,0,10.86,21.2,63.9,65.3,68.7,62.3,67.2,69.0,64.3,67.2,59.3,58.6,28.6,30.5,33.2,34.0,39,36,25,-0.2,0.0,0.0,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
11.34,15.98,14.71,14.75,14.63,2.34,2.98,0.72,11.31,-28.1,-0.23,0.18,0.0,9.6,147,1,1,359,658,420,0,447,11.3,528.0,359,39.3,39.6,0.7,2.9,416.2,0,10.86,21.3,62.2,63.5,67.0,60.7,65.5,67.3,62.2,65.0,59.0,58.3,28.7,30.6,33.2,34.0,40,37,25,34.5,43.7,10.6,6,6,4,2,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
9.54,189.0,13.69,13.73,13.61,6.5,6.38,6.38,9.56,-47.6,0.06,0.09,10.9,11.5,126,1,1,239,657,273,0,296,9.52,407.1,282,38.7,38.9,0.6,2.8,416.2,0,10.86,21.4,62.4,63.7,67.1,60.9,65.7,67.5,62.4,65.1,59.0,58.4,28.6,30.6,33.2,33.9,39,36,25,0.6,-0.1,-0.1,6,6,4,2,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.23,77.0,20.06,20.14,20.02,10.12,10.48,12.0,10.32,-15.9,0.06,-0.02,176.6,6.2,132,1,1,320,661,377,-1,405,10.28,529.5,361,38.7,40.0,0.6,2.8,416.2,0,10.86,21.1,61.7,63.0,66.4,60.2,65.0,66.8,61.6,64.1,58.9,58.2,28.6,30.6,33.2,33.9,41,38,25,-60.1,-63.6,-71.8,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
9.36,69.01,19.83,19.92,19.77,9.44,13.92,11.38,9.36,27.7,-0.05,0.0,176.6,9.7,118,1,1,233,657,267,-6,294,9.34,403.0,273,37.9,38.9,0.7,2.8,416.2,0,10.86,21.4,61.5,62.8,66.2,60.0,64.7,66.6,61.3,63.9,58.9,58.2,28.7,30.5,33.3,33.9,40,37,25,-84.4,-123.2,-104.0,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
10.69,290.02,20.91,20.96,20.86,4.28,5.9,7.1,10.73,16.2,-0.11,0.12,177.3,12.8,107,1,1,347,654,406,2,441,10.7,542.9,369,37.2,38.2,0.6,2.8,416.2,0,10.86,21.2,63.9,65.3,68.6,62.3,67.2,69.0,64.3,67.0,59.3,58.6,28.6,30.5,33.2,34.0,39,36,25,-0.1,0.0,0.0,6,6,4,0,26,26,26,68,63,59,30,30,300,0,0,0,0,0,0,0,0,0
9.98,308.02,20.91,20.96,20.86,4.26,5.64,8.12,9.97,19.5,0.04,-0.4,0.0,13.3,102,1,1,329,656,384,0,418,9.96,553.8,377,37.3,38.3,0.6,2.8,416.2,0,10.86,21.2,64.3,65.7,69.1,62.8,67.7,69.4,65.0,67.7,59.4,58.7,28.6,30.5,33.2,33.8,40,36,25,-0.3,0.0,0.0,6,6,4,1,26,26,26,68,64,59,30,30,300,0,0,0,0,0,0,0,0,0
11.53,23.0,18.46,18.54,18.39,1.76,3.52,4.94,11.53,-18.6,0.07,0.12,177.6,13.6,123,1,1,357,656,414,0,442,11.52,515.6,352,37.3,38.2,0.6,2.8,416.2,0,10.86,21.7,61.1,62.4,65.8,59.7,64.4,66.2,60.9,63.4,58.8,58.1,28.7,30.5,33.2,33.8,39,36,25,2.8,5.4,8.1,6,6,4,0,26,26,26,67,63,59,30,30,300,0,0,0,0,0,0,0,0,0
