轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,28.01,0.24,0.33,0.25,12.36,10.12,11.0,15.03,-8.2,-0.06,0.08,176.6,8.3,30,1,3,946,659,1098,0,1193,15.02,1075.0,695,41.2,42.5,0.6,2.9,2180,0,17,28.6,51.5,52.6,55.4,49.3,53.3,52.5,51.0,52.1,54.7,54.1,37.2,40.4,38.9,40.1,51,45,25,0.0,0.0,0.0,6,6,4,0,38,38,38,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.19,31.0,0.24,0.32,0.25,10.08,6.92,8.96,13.21,-3.3,-0.02,-0.03,177.2,6.1,31,1,3,647,659,755,0,827,13.2,834.2,539,41.0,42.2,0.6,2.8,2180,0,17,28.6,51.3,52.5,55.4,49.2,53.3,52.4,51.0,52.1,54.5,54.0,37.4,40.4,38.9,40.0,47,42,25,0.0,0.2,0.0,6,6,4,0,38,38,38,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.27,41.0,0.24,0.33,0.25,10.9,8.8,9.66,13.31,-5.8,0.0,0.05,177.2,8.0,32,1,3,660,657,768,0,840,13.28,841.4,545,41.0,42.3,0.7,2.9,2180,0,17,28.6,51.4,52.5,55.4,49.2,53.3,52.4,51.0,52.3,54.6,54.1,37.3,40.4,38.8,40.0,48,43,25,0.0,0.0,0.0,6,6,4,0,38,38,38,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.23,148.0,0.24,0.31,0.25,10.64,6.7,9.2,13.22,-11.0,-0.12,-0.04,177.4,8.2,32,1,3,651,661,761,0,831,13.22,835.3,542,41.1,42.4,0.7,2.8,2180,0,17,28.6,51.5,52.6,55.5,49.3,53.4,52.5,51.0,52.4,54.4,53.8,37.4,40.4,38.9,40.1,47,42,25,0.2,0.1,0.0,6,6,4,0,38,38,38,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.14,335.02,0.24,0.33,0.25,9.76,5.56,9.34,13.18,-3.7,0.09,0.03,177.4,7.5,31,1,3,637,660,745,0,815,13.14,826.8,534,41.1,42.2,0.6,2.9,2180,0,17,28.6,51.4,52.5,55.3,49.2,53.3,52.4,51.0,52.0,54.5,53.9,37.4,40.4,38.9,40.0,47,42,25,-0.4,0.2,0.0,6,6,4,0,38,38,38,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.08,164.99,0.24,0.31,0.25,10.1,6.62,8.42,13.11,-8.6,-0.03,0.01,177.2,8.2,32,1,3,643,659,743,0,816,13.1,823.7,533,41.2,42.3,0.6,2.8,2180,0,17,28.6,51.4,52.5,55.4,49.2,53.3,52.4,51.0,52.1,54.5,54.0,37.4,40.4,38.9,40.0,47,42,25,0.0,0.1,0.0,6,6,4,0,38,38,38,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.38,180.0,0.24,0.31,0.24,10.92,7.66,8.2,13.34,-9.7,-0.02,-0.11,0.0,8.2,37,1,3,677,659,788,-4,855,13.34,860.1,554,41.6,42.8,0.7,2.8,2180,0,17,28.8,51.8,52.9,55.8,49.6,53.7,52.8,51.0,52.1,54.1,53.6,37.4,40.4,38.9,40.2,49,44,25,0.0,1.0,0.0,6,6,4,2,38,38,38,78,73,69,40,40,300,0,0,0,0,0,0,0,0,0
13.02,154.01,0.24,0.31,0.25,10.24,11.18,8.74,13.02,-1.9,-0.01,-0.04,177.8,7.4,30,1,3,619,661,722,2,793,13.04,804.9,522,41.3,42.5,0.7,2.9,2180,0,17,28.6,51.7,52.8,55.6,49.5,53.5,52.6,51.0,52.2,54.3,53.7,37.4,40.4,38.9,40.1,47,42,25,0.0,-8.2,0.0,6,6,4,0,38,38,38,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.35,283.0,0.24,0.33,0.25,11.06,9.14,9.98,13.36,-11.1,0.18,0.05,177.2,7.0,32,1,3,679,657,794,-2,867,13.34,856.5,554,41.2,42.4,0.6,2.9,2180,0,17,28.6,51.4,52.5,55.4,49.2,53.3,52.4,51.0,52.2,54.6,54.1,37.3,40.4,38.8,40.0,49,44,25,0.0,0.0,0.0,6,6,4,0,38,38,38,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
13.92,103.0,0.24,0.32,0.25,10.68,7.32,9.58,13.9,-8.8,-0.07,-0.04,177.0,9.2,33,1,3,757,660,877,0,971,13.94,923.5,598,41.0,42.3,0.7,2.9,2180,0,17,28.6,51.5,52.6,55.5,49.3,53.3,52.4,51.0,52.3,54.4,53.8,37.4,40.4,38.9,40.2,47,42,25,0.0,0.0,0.0,6,6,4,0,38,38,38,78,72,68,40,40,300,0,0,0,0,0,0,0,0,0
