轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,243.61,86,86,86,6.46,10.04,13.92,0.09,12.0,0.01,0.03,178.0,4.1,283,1,1,0,651,0,0,0,0,0.7,0,34.9,34.6,0.5,2.8,120.4,0,7.44,17.7,19.2,19.9,23.3,17.1,22.3,20.0,18.9,19.9,27.1,27.2,24.9,25.4,19.4,19.2,30,29,25,0,0,0,2,4,4,0,22,22,22,61,60,58,25,25,300,0,0,0,0,0,0,0,0,0
0.12,216.86,86,86,86,0.62,13.7,13.2,0.09,-1.3,0.02,-0.01,178.2,3.6,284,1,1,0,653,0,0,0,0,0.8,0,34.9,34.6,0.6,2.8,120.4,0,7.44,18.1,19.2,19.9,23.3,17.1,22.3,20.0,18.9,19.9,27.0,27.2,24.9,25.4,19.4,19.2,30,29,25,0,0,0,2,4,4,0,22,22,22,61,60,57,25,25,300,0,0,0,0,0,0,0,0,0
0.15,225.61,86,86,86,0.66,13.82,13.46,0.16,1.2,0.0,-0.03,178.1,4.5,285,1,1,0,653,0,0,0,0,0.6,0,34.8,34.5,0.5,2.8,120.4,0,7.44,18.1,19.2,19.9,23.3,17.1,22.3,20.0,18.9,19.9,27.1,27.2,24.9,25.4,19.4,19.2,30,29,25,0,0,0,2,4,4,0,22,22,22,61,60,57,25,25,300,0,0,0,0,0,0,0,0,0
0.14,217.76,86,86,86,0.6,13.82,13.1,0.07,-1.9,0.01,-0.06,178.2,4.0,284,1,1,0,654,0,0,0,0,1.8,0,34.9,34.7,0.6,2.8,120.4,0,7.44,18.1,19.2,19.9,23.3,17.1,22.3,20.0,18.9,19.9,27.0,27.2,24.9,25.4,19.4,19.2,30,29,25,0,0,0,2,4,4,0,22,22,22,61,60,57,25,25,300,0,0,0,0,0,0,0,0,0
0.0,184.61,86,86,86,5.22,13.84,11.1,0.01,-43.7,0.02,0.0,178.5,0.9,347,1,1,0,656,0,0,0,0,1.1,0,35.1,35.0,0.5,2.7,120.4,0,7.44,17.5,19.1,19.9,23.3,17.1,22.1,20.0,18.9,20.0,27.1,27.3,24.7,25.4,19.4,19.0,30,29,25,0,0,0,2,4,4,0,22,22,22,61,60,55,25,25,300,0,0,0,0,0,0,0,0,0
0.0,184.61,86,86,86,5.02,13.82,11.04,0.03,-64.2,0.01,0.0,178.5,2.2,343,1,1,0,656,0,0,0,0,0.8,0,35.1,34.8,0.5,2.7,120.4,0,7.44,19.5,19.1,19.9,23.3,17.1,22.1,20.0,18.9,20.0,27.1,27.3,24.6,25.4,19.4,19.0,30,29,25,0,0,0,2,4,4,0,22,22,22,61,60,55,25,25,300,0,0,0,0,0,0,0,0,0
0.0,189.25,86,86,86,5.1,13.64,10.88,0.01,25.6,0.01,-0.03,0.0,3.7,264,1,1,0,654,0,0,0,0,1.9,0,34.8,34.7,0.6,2.8,120.4,0,7.44,18.1,19.2,19.9,23.3,17.1,22.2,20.0,18.9,20.0,27.1,27.2,24.9,25.4,19.5,19.2,30,29,25,0,0,0,2,4,4,1,22,22,22,61,60,57,25,25,300,0,0,0,0,0,0,0,0,0
0.0,184.61,86,86,86,5.02,13.88,11.0,0.03,-52.9,0.01,0.0,178.5,1.5,359,1,1,0,658,0,0,0,0,0.5,0,35.1,34.9,0.5,2.7,120.4,0,7.44,16.6,19.1,19.9,23.3,17.1,22.1,20.0,18.9,20.0,27.1,27.3,24.6,25.4,19.4,19.0,30,29,25,0,0,0,2,4,4,0,22,22,22,61,60,55,25,25,300,0,0,0,0,0,0,0,0,0
0.0,184.86,86,86,86,5.06,13.56,10.78,0.01,54.0,0.01,0.0,178.5,2.4,267,1,1,0,655,0,0,0,0,2.2,0,34.9,34.8,0.6,2.8,120.4,0,7.44,18.5,19.1,19.9,23.3,17.1,22.1,20.0,18.9,20.0,27.1,27.3,24.9,25.4,19.4,19.1,30,29,25,0,0,0,2,4,4,0,22,22,22,61,60,56,25,25,300,0,0,0,0,0,0,0,0,0
0.0,231.77,86,86,86,6.74,8.54,14.24,0.08,14.1,0.02,-0.01,178.0,2.1,283,1,1,0,653,0,0,0,0,0.7,0,35.0,34.9,0.5,2.8,120.4,0,7.44,17.5,19.2,19.9,23.3,17.1,22.3,20.1,18.9,20.0,27.0,27.2,24.9,25.4,19.4,19.2,30,29,25,0,0,0,2,4,4,0,22,22,22,61,59,59,25,25,300,0,0,0,0,0,0,0,0,0
