轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,69.98,0.38,0.45,0.36,10.26,9.08,9.44,13.01,-4.2,-0.09,-0.06,176.5,8.7,125,1,1,589,677,706,0,787,12.98,767.6,523,35.9,37.6,0.5,2.7,2037.6,0,16.79,4.5,27.0,28.4,31.1,24.6,28.8,27.6,27.6,28.5,46.2,45.5,14.0,16.3,17.3,17.9,41,37,25,-0.2,0.0,0.0,6,6,4,0,18,19,18,56,58,59,16,16,300,0,0,0,0,0,0,0,0,0
13.35,312.98,0.38,0.45,0.36,11.16,10.0,10.48,13.4,-1.5,0.06,0.06,177.1,6.7,128,1,1,640,679,778,0,849,13.36,813.7,555,39.0,39.0,0.6,2.8,2067.6,0,16.83,4.6,27.0,28.3,31.0,24.6,28.7,27.6,27.5,28.3,46.1,45.4,13.8,16.3,17.1,17.9,44,39,25,0.3,0.0,0.0,6,6,4,0,18,19,18,59,59,56,16,16,300,0,0,0,0,0,0,0,0,0
12.63,177.98,0.38,0.45,0.36,11.34,10.02,9.84,12.67,-6.0,0.11,-0.05,176.7,6.7,126,1,1,540,677,654,0,727,12.62,724.4,495,39.3,40.2,0.6,2.8,2067.6,0,16.83,4.5,27.1,28.4,31.1,24.7,28.8,27.7,27.6,28.3,46.2,45.5,14.0,16.3,17.1,17.9,44,40,25,0.0,0.0,0.0,6,6,4,0,18,19,18,57,58,59,16,16,300,0,0,0,0,0,0,0,0,0
12.78,81.0,0.38,0.45,0.36,9.34,8.46,9.12,12.75,-3.6,-0.01,-0.03,176.5,7.5,126,1,1,560,677,680,0,749,12.78,741.7,508,40.0,39.8,0.6,2.8,2067.6,0,16.83,4.5,27.0,28.4,31.1,24.7,28.8,27.7,27.6,28.3,46.1,45.5,14.0,16.3,17.1,18.0,44,40,25,0.0,0.0,0.0,6,6,4,0,18,19,18,56,58,59,16,16,300,0,0,0,0,0,0,0,0,0
13.19,189.0,0.38,0.45,0.36,10.74,10.18,10.34,13.22,-1.1,0.05,-0.03,176.6,5.8,124,1,1,605,679,729,0,806,13.16,786.1,535,38.4,38.4,0.6,2.8,2067.6,0,16.83,4.5,27.2,28.5,31.3,24.8,29.0,27.8,27.6,28.6,46.1,45.4,14.0,16.3,17.3,17.9,43,39,25,0.0,0.5,0.0,6,6,4,0,18,19,18,58,60,58,16,16,300,0,0,0,0,0,0,0,0,0
12.44,49.0,0.38,0.45,0.36,9.94,8.5,8.88,12.47,-9.5,-0.04,-0.03,176.5,7.3,129,1,1,512,678,614,0,669,12.44,694.8,476,37.2,37.4,0.6,2.8,2044.9,0,16.8,4.6,27.0,28.3,31.0,24.6,28.8,27.6,27.6,28.2,46.2,45.5,14.0,16.3,17.3,17.9,40,36,25,0.0,0.0,0.0,6,6,4,0,18,19,18,56,57,59,16,16,300,0,0,0,0,0,0,0,0,0
13.01,154.01,0.38,0.45,0.36,11.28,9.82,10.92,13.06,-5.6,0.0,-0.11,176.9,6.9,128,1,1,595,679,719,-1,794,13.0,772.1,528,38.9,39.1,0.6,2.8,2067.6,0,16.83,4.6,26.9,28.3,31.1,24.6,28.7,27.6,27.5,28.4,46.1,45.4,13.8,16.3,17.1,17.9,44,39,25,0.0,0.0,0.0,6,6,4,0,18,19,18,59,59,56,16,16,300,0,0,0,0,0,0,0,0,0
13.36,299.02,0.38,0.45,0.36,11.64,10.12,10.5,13.4,-1.4,0.11,0.01,176.8,7.4,124,1,1,630,678,760,2,844,13.32,804.9,549,38.5,38.8,0.6,2.8,2067.6,0,16.83,4.5,27.2,28.5,31.3,24.8,28.9,27.8,27.6,28.5,46.1,45.4,14.0,16.3,17.3,17.9,43,39,25,0.0,0.0,0.0,6,6,4,0,18,19,18,57,60,58,16,16,300,0,0,0,0,0,0,0,0,0
11.95,122.0,0.38,0.45,0.36,9.6,8.74,9.22,12.01,-0.7,0.06,-0.03,176.7,6.0,124,1,1,462,677,559,0,609,11.96,651.0,445,37.1,39.6,0.5,2.8,2067.6,0,16.83,4.5,27.0,28.4,31.1,24.6,28.8,27.7,27.6,28.3,46.2,45.5,14.0,16.3,17.1,17.9,43,39,25,0.0,0.0,0.0,6,6,4,0,18,19,18,57,58,59,16,16,300,0,0,0,0,0,0,0,0,0
14.53,33.01,0.38,0.45,0.36,12.54,10.48,12.16,14.56,-9.1,-0.05,-0.01,176.7,9.4,129,1,1,821,678,990,0,1114,14.54,960.0,657,36.7,37.6,0.6,2.8,2067.6,0,16.83,4.5,27.0,28.4,31.1,24.6,28.8,27.7,27.5,28.4,46.1,45.4,14.0,16.3,17.3,17.9,44,39,25,-0.3,-0.2,0.5,6,6,4,0,18,19,18,58,60,58,16,16,300,0,0,0,0,0,0,0,0,0
13.66,207.0,0.38,0.45,0.36,10.86,10.5,11.24,13.71,-1.0,0.07,0.01,177.1,7.5,126,1,1,690,677,827,-3,909,13.66,853.1,582,39.0,39.2,0.6,2.8,2067.6,0,16.83,4.5,27.2,28.5,31.2,24.8,29.0,27.9,27.7,28.4,46.1,45.4,14.0,16.3,17.3,17.9,45,40,25,0.0,0.2,-0.2,6,6,4,0,18,19,18,57,60,58,16,16,300,0,0,0,0,0,0,0,0,0
12.44,150.01,0.38,0.44,0.36,10.14,8.12,8.52,12.44,-8.4,0.02,-0.04,176.7,5.2,126,1,1,505,677,605,3,685,12.42,690.2,473,40.0,39.9,0.6,2.8,1445.3,0,15.89,4.5,27.1,28.5,31.3,24.7,28.9,27.8,27.7,28.5,46.2,45.5,14.1,16.3,17.1,18.0,42,38,25,0.0,0.0,0.0,6,6,4,0,18,19,18,57,59,59,16,16,300,0,0,0,0,0,0,0,0,0
14.34,27.0,0.38,0.45,0.36,11.9,10.0,11.66,14.38,-6.1,-0.1,-0.09,176.6,8.6,127,1,1,789,679,947,0,1058,14.34,935.2,639,37.6,38.0,0.5,2.8,2067.6,0,16.83,4.5,27.1,28.4,31.1,24.7,28.9,27.8,27.6,28.3,46.1,45.4,14.0,16.3,17.3,18.0,44,40,25,0.0,0.0,0.3,6,6,4,0,18,19,18,58,60,58,16,16,300,0,0,0,0,0,0,0,0,0
13.24,200.02,0.38,0.45,0.36,10.34,10.02,10.76,13.27,-1.4,0.03,0.07,177.0,6.5,128,1,1,622,679,757,-1,850,13.22,799.7,546,39.2,39.2,0.6,2.8,2067.6,0,16.83,4.6,27.0,28.3,31.0,24.6,28.7,27.6,27.5,28.4,46.1,45.4,13.8,16.3,17.1,17.9,44,39,25,0.0,0.2,0.0,6,6,4,0,18,19,18,59,59,56,16,16,300,0,0,0,0,0,0,0,0,0
