轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,94.0,0.24,0.33,0.25,15.64,12.82,12.68,14.98,6.3,0.1,0.06,177.2,9.6,104,1,1,1125,666,1332,-4,1486,14.92,1277.5,870,39.0,39.8,0.6,2.8,2180,0,17,2.2,37.6,38.9,41.1,34.8,39.1,38.2,36.7,38.4,47.3,46.4,10.9,13.1,14.2,15.4,52,46,25,0.0,-0.9,0.0,6,6,4,0,16,16,16,57,55,57,13,13,300,0,0,0,0,0,0,0,0,0
14.74,212.0,0.24,0.33,0.25,14.06,11.4,14.96,14.77,-5.6,-0.11,-0.01,176.9,8.4,113,1,1,1082,666,1280,-6,1444,14.78,1238.7,844,36.5,38.0,0.5,2.8,2180,0,17,2.5,37.8,39.0,41.4,35.0,39.3,38.3,36.7,38.3,47.2,46.3,10.9,13.1,14.2,15.3,51,45,25,-0.3,0.0,0.7,6,6,4,0,15,17,15,55,55,60,13,13,300,0,0,0,0,0,0,0,0,0
14.98,267.98,0.24,0.33,0.25,13.96,12.66,14.76,15.0,23.9,-0.01,0.04,0.2,7.4,97,1,1,1128,667,1332,0,1496,14.96,1279.3,874,38.3,38.0,0.6,2.8,2180,0,17,2.6,37.7,38.9,41.3,34.8,39.2,38.2,36.6,38.4,47.2,46.3,10.9,13.1,14.2,15.3,49,44,25,-0.3,0.6,0.0,6,6,4,1,15,18,16,56,54,59,13,13,300,0,0,0,0,0,0,0,0,0
14.76,104.51,0.24,0.33,0.25,15.08,11.88,12.46,14.81,11.9,0.04,0.03,177.3,7.6,101,1,1,1059,667,1252,0,1414,14.74,1222.1,832,37.9,37.5,0.6,2.8,2180,0,17,2.0,37.6,38.9,41.2,34.8,39.1,38.2,36.8,38.5,47.3,46.3,10.9,13.1,14.1,15.3,49,43,25,0.0,-0.5,0.0,6,6,4,0,16,16,16,57,56,56,13,13,300,0,0,0,0,0,0,0,0,0
14.93,226.01,0.24,0.33,0.25,14.22,11.98,14.68,14.98,3.8,-0.13,-0.13,177.2,6.7,107,1,1,1134,666,1344,-4,1485,14.94,1285.9,875,39.9,40.5,0.6,2.8,2180,0,17,2.5,37.6,38.9,41.2,34.8,39.1,38.2,36.6,38.4,47.2,46.3,10.9,13.1,14.1,15.3,52,46,25,-0.3,0.0,0.7,6,6,4,0,16,18,16,56,54,58,13,13,300,0,0,0,0,0,0,0,0,0
14.88,225.0,0.24,0.33,0.25,14.18,11.5,15.28,14.9,2.1,-0.11,-0.1,177.1,10.2,106,1,1,1090,667,1292,0,1475,14.88,1251.6,855,39.7,40.8,0.6,2.8,2180,0,17,2.5,37.6,38.9,41.2,34.8,39.1,38.2,36.6,38.3,47.2,46.3,10.9,13.1,14.1,15.3,52,46,25,-0.6,0.0,0.7,6,6,4,0,15,18,16,56,54,58,13,13,300,0,0,0,0,0,0,0,0,0
14.91,32.51,0.24,0.33,0.25,14.96,13.88,12.62,14.92,1.9,0.2,0.09,177.2,8.7,107,1,1,1085,667,1289,0,1454,14.86,1243.7,849,38.2,38.7,0.6,2.8,2180,0,17,2.3,37.6,38.9,41.2,34.8,39.1,38.2,36.7,38.3,47.2,46.3,10.9,13.1,14.2,15.4,50,44,25,0.7,-0.3,-0.3,6,6,4,0,16,17,16,57,54,58,13,13,300,0,0,0,0,0,0,0,0,0
15.12,293.51,0.24,0.33,0.25,14.06,14.2,14.76,15.14,-3.7,0.06,-0.07,177.6,9.2,112,1,1,1160,668,1380,-1,1551,15.08,1311.7,894,36.3,38.8,0.6,2.8,2180,0,17,2.6,37.8,39.0,41.3,34.9,39.3,38.3,36.6,38.3,47.2,46.3,10.9,13.1,14.2,15.3,52,46,25,0.0,0.9,-0.3,6,6,4,0,15,18,15,55,55,60,13,13,300,0,0,0,0,0,0,0,0,0
14.43,150.01,0.24,0.33,0.25,14.86,11.12,12.92,14.41,4.5,-0.24,0.03,176.5,8.6,113,1,1,940,667,1117,0,1250,14.4,1110.4,760,38.0,39.2,0.6,2.8,2180,0,17,2.5,37.8,39.1,41.4,35.0,39.3,38.4,36.7,38.5,47.2,46.3,10.9,13.1,14.2,15.3,49,44,25,0.0,-0.2,0.6,6,6,4,0,15,17,15,55,55,60,13,13,300,0,0,0,0,0,0,0,0,0
15.14,91.51,0.24,0.33,0.25,15.66,13.14,12.6,15.21,10.1,0.2,-0.01,177.2,8.4,102,1,1,1186,666,1411,0,1593,15.14,1333.4,910,38.5,38.8,0.6,2.8,2180,0,17,2.1,37.6,38.9,41.1,34.7,39.1,38.1,36.7,38.4,47.3,46.3,10.9,13.1,14.2,15.3,51,45,25,0.3,-0.9,0.0,6,6,4,0,16,16,16,57,55,57,13,13,300,0,0,0,0,0,0,0,0,0
