轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,90.5,0.22,0.22,0.23,12.42,11.14,11.6,12.88,-3.8,0.03,-0.03,176.6,6.0,161,1,1,576,674,686,0,769,12.8,747.8,512,38.9,39.1,0.6,2.8,2180,0,17,-2.7,21.4,22.9,25.1,19.3,22.9,22.1,22.9,23.3,39.9,39.3,8.8,11.9,11.4,12.1,43,39,25,0.0,0.0,0.0,6,6,4,0,15,16,16,54,55,60,11,11,300,0,0,0,0,0,0,0,0,0
12.7,49.0,0.22,0.22,0.23,11.84,10.34,10.76,12.76,22.6,0.0,0.07,0.0,6.8,155,1,1,556,674,660,0,747,12.7,729.4,498,38.6,38.8,0.5,2.8,2180,0,17,-2.6,21.5,23.0,25.3,19.5,23.0,22.2,23.3,23.8,39.7,39.0,8.9,11.9,11.4,12.2,42,38,25,0.0,0.0,0.0,6,6,4,1,16,16,15,57,54,58,11,11,300,0,0,0,0,0,0,0,0,0
12.05,209.48,0.22,0.22,0.23,11.34,10.22,10.92,12.11,5.4,-0.06,0.05,176.1,5.5,159,1,1,490,674,587,-3,640,12.08,671.9,458,37.9,37.8,0.6,2.8,2180,0,17,-2.6,21.5,23.0,25.3,19.4,23.0,22.2,23.0,23.6,39.8,39.2,8.8,11.9,11.3,12.2,42,37,25,0.0,0.0,0.0,6,6,4,0,16,16,16,55,55,59,11,11,300,0,0,0,0,0,0,0,0,0
14.25,137.99,0.22,0.22,0.24,14.0,12.32,12.78,14.31,-4.8,-0.01,-0.13,176.7,7.5,161,1,1,774,675,934,0,1047,14.26,920.4,629,39.0,39.4,0.6,2.8,2180,0,17,-2.6,21.6,23.0,25.3,19.5,23.1,22.3,23.1,23.8,39.7,39.1,8.8,11.9,11.4,12.2,45,40,25,0.0,0.0,0.0,6,6,4,0,16,16,15,56,54,58,11,11,300,0,0,0,0,0,0,0,0,0
12.39,302.0,0.22,0.22,0.23,12.22,10.8,10.88,12.43,0.5,0.02,-0.01,176.6,6.8,160,1,1,511,675,618,2,680,12.38,691.0,473,39.8,40.0,0.6,2.8,2180,0,17,-2.6,21.7,23.1,25.3,19.6,23.1,22.4,23.1,23.6,39.8,39.1,8.8,11.9,11.4,12.2,44,40,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,54,59,11,11,300,0,0,0,0,0,0,0,0,0
11.95,146.48,0.22,0.22,0.23,12.28,10.82,11.0,12.02,6.3,-0.01,0.06,176.4,5.3,159,1,1,477,674,571,-1,631,11.98,658.3,450,36.5,39.5,0.6,2.8,2180,0,17,-2.6,21.6,23.1,25.4,19.6,23.1,22.4,23.1,23.8,39.8,39.1,8.8,11.9,11.4,12.2,43,39,25,0.0,0.0,-0.2,6,6,4,0,16,16,16,55,54,59,11,11,300,0,0,0,0,0,0,0,0,0
13.02,70.49,0.22,0.22,0.23,12.24,10.34,11.02,13.09,-6.3,0.09,-0.04,176.5,7.2,163,1,1,598,675,714,-1,795,12.98,764.0,524,37.7,38.0,0.6,2.8,2180,0,17,-2.6,21.5,23.0,25.2,19.4,23.0,22.2,23.0,23.5,39.8,39.2,8.8,11.9,11.3,12.2,42,38,25,0.0,0.0,0.0,6,6,4,0,16,16,16,55,55,59,11,11,300,0,0,0,0,0,0,0,0,0
12.36,214.49,0.22,0.22,0.23,12.38,10.72,10.9,12.36,-4.4,-0.07,0.0,176.2,7.8,160,1,1,518,674,623,0,682,12.38,695.0,477,37.3,40.1,0.6,2.8,2180,0,17,-2.6,21.6,23.1,25.4,19.6,23.1,22.4,23.1,23.7,39.8,39.1,8.9,11.9,11.4,12.2,43,39,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,54,59,11,11,300,0,0,0,0,0,0,0,0,0
12.26,144.5,0.22,0.22,0.23,11.72,10.64,10.56,12.25,1.0,-0.04,-0.04,176.1,5.5,160,1,1,503,674,602,0,662,12.26,684.7,468,39.8,40.1,0.6,2.8,2180,0,17,-2.6,21.7,23.1,25.4,19.6,23.2,22.4,23.1,23.7,39.8,39.1,8.8,11.9,11.4,12.2,44,40,25,0.0,0.0,0.0,6,6,4,0,16,16,16,56,54,59,11,11,300,0,0,0,0,0,0,0,0,0
13.19,161.5,0.22,0.22,0.23,12.46,10.68,11.2,13.24,1.7,0.0,-0.06,175.9,6.0,162,1,1,621,675,749,2,827,13.2,795.7,541,37.5,37.7,0.6,2.8,2180,0,17,-2.6,21.5,23.0,25.3,19.4,23.0,22.2,23.0,23.7,39.8,39.2,8.9,11.9,11.3,12.2,42,37,25,0.0,0.0,0.0,6,6,4,0,16,16,16,55,55,59,11,11,300,0,0,0,0,0,0,0,0,0
12.16,23.51,0.22,0.22,0.23,11.84,9.6,10.4,12.21,-4.7,0.06,0.02,176.6,6.8,159,1,1,477,675,566,2,625,12.14,658.1,451,38.2,38.1,0.5,2.8,2180,0,17,-2.7,21.5,22.9,25.1,19.4,23.0,22.2,23.0,23.4,39.8,39.2,8.8,11.8,11.3,12.2,40,37,25,0.0,0.0,0.0,6,6,4,0,16,16,16,55,55,59,11,11,300,0,0,0,0,0,0,0,0,0
