轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,135.0,0.28,0.35,0.25,15.14,11.78,12.96,15.45,-1.6,-0.07,-0.03,174.3,7.2,195,1,1,993,670,1181,0,1321,15.42,1084.0,739,39.0,39.4,0.6,2.8,2180,0,17,1.1,25.4,26.9,29.4,23.2,27.3,26.5,25.8,26.6,45.4,44.6,12.1,13.4,14.7,15.3,47,42,25,0.0,-0.3,0.0,6,6,4,0,17,18,17,59,57,60,13,13,300,0,0,0,0,0,0,0,0,0
14.46,310.0,0.27,0.35,0.25,12.36,12.04,13.04,14.51,-2.0,-0.05,0.03,175.2,7.3,198,1,1,813,671,975,0,1083,14.44,945.3,646,39.7,39.8,0.6,2.8,2180,0,17,1.1,25.5,27.0,29.7,23.4,27.4,26.6,25.8,26.9,45.4,44.6,12.1,13.4,14.8,15.4,47,43,25,0.0,0.5,0.0,6,6,4,0,17,18,17,58,57,60,13,13,300,0,0,0,0,0,0,0,0,0
12.4,315.0,0.27,0.35,0.24,10.82,9.54,10.32,12.43,7.0,0.11,0.02,175.2,6.8,188,1,1,513,670,617,0,675,12.36,692.2,474,37.7,37.8,0.6,2.8,2180,0,17,1.2,25.5,27.0,29.6,23.3,27.4,26.6,25.8,26.7,45.5,44.7,12.1,13.4,14.7,15.5,41,37,25,0.2,0.0,0.0,6,6,4,0,17,18,17,57,55,57,13,13,300,0,0,0,0,0,0,0,0,0
11.39,334.01,0.27,0.35,0.24,9.76,7.18,8.28,11.43,2.3,0.0,0.02,175.2,6.5,193,1,1,396,671,469,0,519,11.38,582.6,397,39.0,38.9,0.6,2.8,2180,0,17,1.1,25.0,26.5,29.0,22.8,26.9,26.0,25.5,26.3,45.4,44.7,12.1,13.4,14.7,15.3,40,36,25,0.2,0.0,0.0,6,6,4,0,17,18,17,56,53,54,13,13,300,0,0,0,0,0,0,0,0,0
14.63,15.98,0.27,0.35,0.25,13.56,12.64,12.66,14.66,-1.1,0.11,0.04,175.1,7.6,197,1,1,841,671,1008,0,1103,14.62,967.0,661,40.0,40.2,0.6,2.8,2180,0,17,1.1,25.6,27.1,29.6,23.4,27.5,26.6,25.8,26.8,45.4,44.7,12.1,13.4,14.8,15.5,47,43,25,0.6,0.3,-0.3,6,6,4,0,17,18,17,59,57,60,13,13,300,0,0,0,0,0,0,0,0,0
10.08,160.99,0.27,0.35,0.24,8.68,6.76,6.14,10.08,5.2,-0.1,-0.07,174.9,5.2,193,1,1,277,670,328,0,367,10.06,460.5,313,38.8,38.7,0.6,2.8,2180,0,17,1.2,25.1,26.6,29.3,23.0,27.0,26.2,25.6,26.6,45.4,44.7,12.3,13.4,14.7,15.4,39,36,25,0.0,0.0,-0.5,6,6,4,0,17,18,17,57,54,55,13,13,300,0,0,0,0,0,0,0,0,0
13.32,344.99,0.27,0.35,0.24,12.24,10.54,10.3,13.34,-8.3,0.1,0.05,175.3,6.3,196,1,1,624,672,744,2,831,13.28,787.6,541,37.1,37.3,0.6,2.8,2180,0,17,1.1,25.6,27.1,29.7,23.4,27.5,26.6,25.9,26.9,45.4,44.7,12.1,13.4,14.8,15.5,41,37,25,0.3,0.2,0.0,6,6,4,0,17,18,17,58,55,58,13,13,300,0,0,0,0,0,0,0,0,0
15.31,281.02,0.27,0.35,0.25,12.4,13.14,14.06,15.31,-4.3,-0.08,-0.03,175.0,8.1,196,1,1,949,671,1129,5,1247,15.28,1048.5,717,38.9,39.2,0.6,2.8,2180,0,17,1.1,25.4,26.9,29.4,23.2,27.3,26.5,25.7,26.6,45.4,44.6,12.1,13.4,14.7,15.3,44,40,25,0.0,1.5,0.0,6,6,4,0,17,18,17,59,57,60,13,13,300,0,0,0,0,0,0,0,0,0
13.1,23.0,0.27,0.35,0.24,12.42,10.62,11.36,13.17,16.1,0.17,-0.03,175.0,6.3,187,1,1,615,670,735,0,810,13.1,777.8,532,38.1,40.7,0.6,2.8,2180,0,17,1.1,25.6,27.2,29.8,23.5,27.6,26.7,25.8,26.9,45.4,44.7,12.1,13.4,14.8,15.5,46,42,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,56,59,13,13,300,0,0,0,0,0,0,0,0,0
13.4,113.0,0.27,0.35,0.24,12.62,10.26,11.06,13.42,5.3,-0.01,0.03,174.6,6.8,194,1,1,661,671,790,0,869,13.4,821.7,561,37.2,37.3,0.5,2.8,2180,0,17,1.1,25.5,27.0,29.7,23.4,27.5,26.6,25.9,26.9,45.4,44.7,12.1,13.4,14.8,15.5,42,38,25,0.0,0.0,0.0,6,6,4,0,17,18,17,57,55,58,13,13,300,0,0,0,0,0,0,0,0,0
10.34,36.0,0.27,0.35,0.24,9.34,6.26,8.52,10.37,-13.9,0.0,-0.04,175.0,4.4,192,1,1,305,670,363,0,382,10.3,481.5,329,38.6,38.5,0.6,2.8,2180,0,17,1.2,25.3,26.9,29.4,23.2,27.3,26.4,25.8,26.6,45.4,44.7,12.1,13.4,14.8,15.5,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,57,54,56,13,13,300,0,0,0,0,0,0,0,0,0
14.48,211.0,0.27,0.35,0.25,12.9,11.2,12.78,14.52,-4.5,-0.2,0.01,174.5,9.1,197,1,1,822,671,980,0,1098,14.5,952.6,652,40.0,40.0,0.6,2.8,2180,0,17,1.1,25.5,27.1,29.6,23.4,27.4,26.6,25.8,26.7,45.4,44.6,12.1,13.4,14.8,15.4,47,43,25,-0.3,0.0,0.6,6,6,4,0,17,18,17,58,57,60,13,13,300,0,0,0,0,0,0,0,0,0
15.12,338.0,0.27,0.35,0.25,14.8,13.46,13.34,15.11,-6.4,0.05,-0.02,175.3,8.0,197,1,1,932,670,1113,-1,1235,15.1,1037.1,707,39.1,39.5,0.6,2.8,2180,0,17,1.1,25.4,26.9,29.5,23.3,27.4,26.5,25.8,26.7,45.4,44.6,12.1,13.4,14.7,15.3,47,43,25,0.3,0.3,-0.6,6,6,4,0,17,17,17,59,57,60,13,13,300,0,0,0,0,0,0,0,0,0
10.86,321.98,0.27,0.35,0.24,9.8,6.9,7.78,10.85,7.3,0.01,0.11,175.2,5.6,193,1,1,349,671,412,0,442,10.84,531.8,362,38.8,38.9,0.6,2.8,2180,0,17,1.1,25.0,26.5,29.1,22.9,26.9,26.0,25.5,26.4,45.4,44.7,12.1,13.4,14.8,15.3,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,56,54,55,13,13,300,0,0,0,0,0,0,0,0,0
14.58,281.02,0.27,0.35,0.25,12.08,11.56,12.84,14.54,-6.1,-0.03,-0.06,175.1,7.3,196,1,1,804,670,960,6,1075,14.52,935.9,642,38.8,39.0,0.6,2.8,2180,0,17,1.1,25.4,26.9,29.5,23.2,27.3,26.5,25.8,26.7,45.4,44.6,12.1,13.4,14.7,15.3,43,39,25,0.0,0.8,0.0,6,6,4,0,17,18,17,59,57,60,13,13,300,0,0,0,0,0,0,0,0,0
12.03,144.0,0.27,0.35,0.24,10.96,9.86,10.0,12.11,2.8,-0.02,-0.01,174.7,6.3,191,1,1,487,670,584,0,638,12.08,671.5,457,35.8,36.8,0.6,2.8,2180,0,17,1.1,25.6,27.1,29.6,23.5,27.5,26.7,25.9,26.8,45.4,44.7,12.1,13.4,14.8,15.5,41,37,25,0.0,0.0,-0.2,6,6,4,0,17,18,17,58,56,59,13,13,300,0,0,0,0,0,0,0,0,0
12.68,234.0,0.27,0.35,0.24,10.38,8.72,9.18,12.68,-5.9,-0.07,0.01,174.7,7.8,186,1,1,558,671,664,0,721,12.72,731.0,500,39.0,39.2,0.6,2.8,2180,0,17,1.2,24.9,26.4,29.0,22.7,26.8,25.9,25.4,26.3,45.3,44.7,12.1,13.4,14.7,15.3,42,38,25,0.0,0.0,0.0,6,6,4,0,17,18,17,56,54,54,13,13,300,0,0,0,0,0,0,0,0,0
15.49,33.01,0.27,0.36,0.25,13.86,13.42,12.46,15.49,-2.5,0.22,0.05,174.9,8.3,196,1,1,992,670,1184,0,1327,15.44,1083.7,739,39.0,39.3,0.6,2.8,2180,0,17,1.1,25.4,26.9,29.5,23.2,27.3,26.5,25.7,26.7,45.4,44.6,12.1,13.4,14.7,15.3,47,42,25,0.6,0.0,-0.3,6,6,4,0,17,18,17,59,57,60,13,13,300,0,0,0,0,0,0,0,0,0
10.11,319.0,0.27,0.35,0.24,9.14,5.96,7.5,10.12,-11.8,-0.02,0.02,175.1,5.9,195,1,1,280,670,340,0,367,10.1,464.0,316,38.5,38.6,0.6,2.8,2180,0,17,1.2,25.3,26.8,29.4,23.1,27.2,26.3,25.7,26.7,45.4,44.7,12.2,13.4,14.8,15.4,39,36,25,0.0,-0.1,0.3,6,6,4,0,17,18,17,57,54,56,13,13,300,0,0,0,0,0,0,0,0,0
14.79,97.99,0.27,0.35,0.24,14.5,11.7,12.04,14.83,-9.1,0.07,0.06,174.4,8.6,196,1,1,855,670,1009,6,1144,14.78,973.3,667,39.1,39.2,0.6,2.8,2180,0,17,1.1,25.5,26.9,29.5,23.2,27.3,26.5,25.8,26.7,45.4,44.6,12.1,13.4,14.7,15.3,44,40,25,0.3,-0.5,0.0,6,6,4,0,17,18,17,59,57,60,13,13,300,0,0,0,0,0,0,0,0,0
15.14,157.0,0.27,0.35,0.25,14.66,11.86,13.16,15.18,-6.1,-0.08,-0.03,174.4,6.8,197,1,1,944,670,1122,-1,1256,15.14,1046.1,713,39.4,39.7,0.6,2.8,2180,0,17,1.1,25.4,26.9,29.5,23.3,27.3,26.5,25.8,26.8,45.4,44.6,12.1,13.4,14.7,15.3,47,43,25,0.0,0.0,0.3,6,6,4,0,17,17,17,59,57,60,13,13,300,0,0,0,0,0,0,0,0,0
12.38,18.0,0.27,0.35,0.24,11.66,10.02,10.76,12.42,13.2,0.06,-0.01,174.9,6.1,187,1,1,511,670,612,0,680,12.34,690.6,472,37.8,37.8,0.6,2.8,2180,0,17,1.1,25.5,27.0,29.5,23.4,27.4,26.6,25.9,26.7,45.4,44.7,12.1,13.4,14.7,15.5,41,37,25,0.0,0.0,0.0,6,6,4,0,17,18,17,57,55,57,13,13,300,0,0,0,0,0,0,0,0,0
14.98,240.01,0.27,0.35,0.25,12.84,11.34,13.68,15.0,-8.5,-0.27,-0.07,174.7,8.8,198,1,1,915,671,1089,0,1220,15.02,1025.5,699,39.4,39.9,0.6,2.8,2180,0,17,1.1,25.5,27.0,29.5,23.3,27.4,26.5,25.8,26.7,45.4,44.7,12.1,13.4,14.8,15.3,47,43,25,-0.3,0.0,0.3,6,6,4,0,17,17,17,58,57,60,13,13,300,0,0,0,0,0,0,0,0,0
11.84,274.0,0.27,0.35,0.24,9.84,8.28,8.54,11.8,-4.6,-0.06,-0.01,174.8,7.2,194,1,1,449,671,535,0,579,11.82,632.1,433,39.4,39.6,0.6,2.8,2180,0,17,1.1,24.8,26.4,28.9,22.7,26.7,25.8,25.3,26.2,45.3,44.7,12.0,13.4,14.6,15.3,41,38,25,0.0,0.0,0.0,6,6,4,0,17,18,17,56,54,54,13,13,300,0,0,0,0,0,0,0,0,0
10.34,148.0,0.27,0.35,0.24,9.24,7.06,7.68,10.38,2.5,-0.03,0.0,174.8,5.2,189,1,1,312,670,369,0,392,10.34,489.8,334,38.4,38.4,0.6,2.8,2180,0,17,1.2,25.4,26.9,29.4,23.2,27.3,26.4,25.8,26.7,45.4,44.7,12.1,13.4,14.8,15.5,39,36,25,0.0,0.0,-0.3,6,6,4,0,17,18,17,57,54,56,13,13,300,0,0,0,0,0,0,0,0,0
11.32,266.0,0.27,0.35,0.24,9.44,7.3,8.36,11.36,2.9,0.01,-0.11,174.8,7.3,193,1,1,392,671,463,0,521,11.32,576.7,393,38.8,38.9,0.6,2.8,2180,0,17,1.1,25.0,26.5,29.0,22.8,26.9,26.0,25.5,26.4,45.4,44.7,12.1,13.4,14.7,15.3,40,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,56,54,54,13,13,300,0,0,0,0,0,0,0,0,0
11.67,141.01,0.27,0.35,0.24,9.96,8.34,8.76,11.71,-0.3,0.01,0.01,174.5,5.9,193,1,1,428,671,513,0,578,11.66,617.3,422,39.3,39.3,0.6,2.8,2180,0,17,1.1,24.8,26.4,29.0,22.7,26.7,25.8,25.4,26.4,45.3,44.7,12.0,13.4,14.7,15.3,42,38,25,-0.2,0.0,0.0,6,6,4,0,17,18,17,56,54,54,13,13,300,0,0,0,0,0,0,0,0,0
10.52,114.01,0.27,0.35,0.24,8.58,6.06,8.2,10.52,-6.9,-0.06,0.08,174.7,6.1,197,1,1,311,670,374,0,413,10.5,496.2,340,38.8,38.9,0.6,2.8,2180,0,17,1.2,25.1,26.6,29.2,22.9,27.0,26.1,25.6,26.5,45.4,44.7,12.2,13.4,14.8,15.4,39,36,25,0.0,0.1,0.0,6,6,4,0,17,18,17,56,54,55,13,13,300,0,0,0,0,0,0,0,0,0
10.44,348.01,0.27,0.35,0.24,9.16,5.92,8.06,10.48,-10.7,-0.06,-0.11,175.2,6.4,197,1,1,305,670,366,0,413,10.42,486.7,334,38.8,38.8,0.6,2.8,2180,0,17,1.2,25.1,26.6,29.2,22.9,27.0,26.2,25.6,26.6,45.4,44.7,12.2,13.4,14.8,15.4,39,36,25,0.0,0.0,0.2,6,6,4,0,17,18,17,56,54,55,13,13,300,0,0,0,0,0,0,0,0,0
12.91,232.99,0.27,0.35,0.24,11.08,9.4,9.76,12.88,-8.2,-0.08,0.02,174.7,7.2,194,1,1,577,671,685,0,758,12.88,747.7,512,36.8,37.5,0.5,2.8,2180,0,17,1.1,25.6,27.1,29.7,23.4,27.5,26.6,25.9,26.9,45.4,44.7,12.1,13.4,14.8,15.5,40,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,55,58,13,13,300,0,0,0,0,0,0,0,0,0
10.14,207.0,0.27,0.35,0.24,8.18,7.16,5.94,10.12,-9.1,-0.05,-0.07,174.7,6.4,196,1,1,288,670,341,0,387,10.14,468.3,320,38.7,38.8,0.6,2.8,2180,0,17,1.1,25.2,26.7,29.3,23.1,27.1,26.3,25.7,26.7,45.4,44.7,12.2,13.4,14.8,15.4,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,57,54,56,13,13,300,0,0,0,0,0,0,0,0,0
10.23,69.98,0.27,0.35,0.24,8.74,6.8,8.6,10.26,-9.1,0.04,-0.01,174.9,5.6,193,1,1,297,670,352,0,386,10.22,471.8,325,38.5,38.3,0.6,2.8,2180,0,17,1.2,25.3,26.8,29.4,23.1,27.2,26.3,25.7,26.7,45.4,44.7,12.2,13.4,14.8,15.4,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,57,54,56,13,13,300,0,0,0,0,0,0,0,0,0
12.91,114.98,0.27,0.35,0.24,11.4,9.5,10.22,12.95,12.5,0.0,-0.04,174.5,5.8,195,1,1,584,672,701,0,777,12.9,756.9,518,39.5,39.7,0.6,2.8,2180,0,17,1.1,24.7,26.3,28.8,22.6,26.7,25.7,25.2,26.1,45.3,44.6,11.9,13.3,14.5,15.3,43,39,25,0.0,0.0,0.0,6,6,4,0,17,18,17,55,54,53,13,13,300,0,0,0,0,0,0,0,0,0
12.68,158.0,0.27,0.35,0.24,11.0,9.34,9.42,12.71,-6.5,-0.07,-0.02,174.7,7.4,194,1,1,542,673,648,2,734,12.66,721.8,494,39.6,39.7,0.6,2.8,2180,0,17,1.1,24.8,26.3,28.9,22.6,26.7,25.8,25.3,26.3,45.3,44.7,12.0,13.3,14.5,15.3,42,38,25,0.0,0.0,0.0,6,6,4,0,17,18,17,56,54,53,13,13,300,0,0,0,0,0,0,0,0,0
13.11,186.01,0.27,0.35,0.24,11.68,9.74,9.84,13.18,-11.0,-0.04,-0.06,174.5,6.9,195,1,1,606,671,723,2,807,13.14,775.7,530,36.9,37.2,0.6,2.8,2180,0,17,1.1,25.6,27.1,29.6,23.4,27.5,26.6,25.9,26.8,45.4,44.7,12.1,13.4,14.8,15.5,41,37,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,55,58,13,13,300,0,0,0,0,0,0,0,0,0
11.91,339.98,0.27,0.35,0.24,10.54,8.6,9.22,11.93,1.4,0.04,0.03,175.1,5.9,194,1,1,465,671,544,0,603,11.9,645.1,439,39.4,39.4,0.6,2.8,2180,0,17,1.1,24.8,26.3,28.8,22.7,26.7,25.8,25.3,26.1,45.3,44.7,12.0,13.4,14.6,15.3,42,38,25,0.0,0.0,0.0,6,6,4,0,17,18,17,56,54,53,13,13,300,0,0,0,0,0,0,0,0,0
15.38,196.99,0.27,0.35,0.25,13.84,11.16,14.52,15.36,1.9,-0.08,-0.03,174.2,8.0,195,1,1,974,670,1163,3,1299,15.36,1069.3,730,38.8,39.3,0.6,2.8,2180,0,17,1.1,25.4,26.9,29.5,23.2,27.3,26.5,25.8,26.8,45.4,44.6,12.1,13.4,14.7,15.3,45,41,25,-0.6,0.0,0.6,6,6,4,0,17,18,17,59,57,60,13,13,300,0,0,0,0,0,0,0,0,0
13.99,213.01,0.27,0.35,0.24,12.4,10.42,11.6,13.97,-11.9,-0.08,-0.05,174.7,8.4,195,1,1,715,670,849,6,976,13.98,867.7,595,38.8,38.8,0.6,2.8,2180,0,17,1.1,25.4,26.9,29.5,23.3,27.3,26.5,25.8,26.7,45.4,44.6,12.1,13.4,14.7,15.3,43,39,25,-0.6,0.0,0.0,6,6,4,0,17,18,17,59,57,60,13,13,300,0,0,0,0,0,0,0,0,0
11.06,290.02,0.27,0.35,0.24,9.22,7.04,7.6,11.05,4.2,0.0,-0.03,175.0,6.7,193,1,1,363,671,430,0,468,11.02,546.5,372,39.1,39.0,0.6,2.8,2180,0,17,1.1,25.0,26.5,29.0,22.8,26.9,26.0,25.5,26.4,45.4,44.7,12.2,13.4,14.8,15.3,40,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,56,53,55,13,13,300,0,0,0,0,0,0,0,0,0
11.48,105.98,0.27,0.35,0.24,10.3,8.96,9.54,11.51,-0.7,-0.02,-0.02,174.8,5.6,190,1,1,420,670,507,0,541,11.48,605.9,413,38.3,38.3,0.6,2.7,2180,0,17,1.1,25.5,27.0,29.5,23.3,27.4,26.5,25.8,26.8,45.4,44.7,12.1,13.4,14.8,15.5,41,37,25,0.0,0.0,0.0,6,6,4,0,17,18,17,57,54,57,13,13,300,0,0,0,0,0,0,0,0,0
12.45,303.98,0.27,0.35,0.24,10.62,9.3,9.7,12.49,-7.7,0.01,0.05,175.1,6.7,191,1,1,537,671,637,-1,697,12.46,710.0,485,39.2,39.3,0.6,2.8,2180,0,17,1.1,24.8,26.4,28.9,22.7,26.8,25.9,25.4,26.3,45.3,44.7,12.0,13.4,14.6,15.3,42,38,25,0.0,0.0,0.0,6,6,4,0,17,18,17,56,53,54,13,13,300,0,0,0,0,0,0,0,0,0
12.15,72.0,0.27,0.35,0.24,11.18,9.68,10.26,12.19,2.0,-0.03,0.09,174.7,5.7,191,1,1,498,669,599,-1,655,12.14,677.7,463,35.9,36.8,0.6,2.8,2180,0,17,1.1,25.6,27.1,29.7,23.5,27.5,26.7,25.9,26.8,45.4,44.7,12.1,13.4,14.8,15.5,41,37,25,0.0,0.0,0.0,6,6,4,0,17,18,17,58,56,59,13,13,300,0,0,0,0,0,0,0,0,0
10.36,110.02,0.27,0.35,0.24,9.4,6.24,8.34,10.37,-4.9,0.08,-0.01,174.8,6.0,192,1,1,311,669,365,0,388,10.34,485.3,332,38.3,38.4,0.6,2.8,2180,0,17,1.2,25.3,26.8,29.5,23.2,27.3,26.4,25.8,26.8,45.4,44.7,12.1,13.4,14.8,15.4,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,17,57,54,56,13,13,300,0,0,0,0,0,0,0,0,0
11.82,204.01,0.27,0.35,0.24,9.38,8.26,8.66,11.84,-5.5,0.06,0.01,174.5,7.5,195,1,1,445,671,537,2,591,11.82,629.8,431,39.2,39.4,0.6,2.8,2180,0,17,1.1,24.8,26.4,29.0,22.7,26.7,25.8,25.3,26.3,45.3,44.7,12.0,13.4,14.6,15.3,41,38,25,0.0,0.0,0.0,6,6,4,0,17,18,17,56,54,54,13,13,300,0,0,0,0,0,0,0,0,0
