轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.31,16.49,21.0,21.0,21.0,2.46,1.46,2.06,2.33,32.7,0.03,0.04,0.0,3.6,137.0,1.0,1.0,13.0,667.0,15.0,0.0,0.0,2.3,0.9,0.0,39.9,39.7,0.6,2.8,990.2,0.0,14.51,22.2,34.2,35.1,38.2,32.5,36.2,35.4,33.8,34.8,45.2,44.9,26.3,28.6,29.1,29.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,25.0,26.0,26.0,63.0,59.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.77,132.52,21.0,21.0,21.0,3.02,1.52,2.52,1.8,-11.9,0.02,0.04,179.3,1.8,169.0,1.0,1.0,13.0,663.0,15.0,0.0,0.0,1.78,0.7,0.0,38.1,38.0,0.6,2.8,881.9,0.0,13.96,22.5,34.1,34.9,38.1,32.5,36.2,35.3,33.7,34.8,44.9,44.5,26.3,28.8,29.0,29.2,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,63.0,59.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97,334.51,21.0,21.0,21.0,2.3,1.42,1.86,1.97,13.7,0.02,-0.04,179.9,2.2,112.0,1.0,1.0,13.0,666.0,14.0,0.0,0.0,1.96,1.9,0.0,38.0,38.5,0.6,2.8,1036.3,0.0,14.73,22.2,34.1,35.1,38.2,32.5,36.2,35.4,33.8,34.8,45.2,44.8,26.3,28.6,29.0,29.0,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,63.0,59.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19,68.51,21.0,21.0,21.0,2.52,1.68,2.78,2.2,-28.7,0.0,0.03,179.5,2.4,168.0,1.0,1.0,13.0,663.0,15.0,0.0,0.0,2.14,1.7,0.0,36.8,36.6,0.6,2.8,987.2,0.0,14.5,21.5,34.1,34.9,38.2,32.5,36.2,35.4,33.8,34.8,45.0,44.7,26.3,28.7,29.1,29.2,31.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,63.0,59.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.13,179.5,21.0,21.0,21.0,2.88,1.8,2.24,2.14,-2.7,0.03,-0.01,0.0,2.2,177.0,1.0,1.0,13.0,667.0,15.0,0.0,0.0,2.12,1.3,0.0,39.7,39.3,0.6,2.8,927.9,0.0,14.2,22.7,34.2,35.1,38.2,32.5,36.2,35.4,33.8,34.8,45.3,45.0,26.3,28.6,29.1,29.1,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,25.0,26.0,26.0,63.0,59.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71,167.0,21.0,21.0,21.0,3.3,2.12,2.7,2.73,-7.3,0.01,0.04,0.0,3.4,184.0,1.0,1.0,14.0,662.0,15.0,0.0,0.0,2.7,1.8,0.0,37.1,37.0,0.6,2.8,987.2,0.0,14.5,21.2,34.1,34.9,38.2,32.5,36.2,35.4,33.8,34.8,45.0,44.7,26.3,28.8,29.1,29.0,31.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,26.0,26.0,26.0,63.0,59.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.77,146.48,21.0,21.0,21.0,2.68,1.74,2.58,1.78,-21.8,0.02,-0.04,0.0,2.8,162.0,1.0,1.0,13.0,668.0,15.0,0.0,0.0,1.74,2.4,0.0,39.5,39.1,0.6,2.8,1041.4,0.0,14.75,22.6,34.2,35.1,38.2,32.5,36.2,35.4,33.8,34.8,45.3,45.0,26.3,28.6,29.0,29.1,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,25.0,26.0,26.0,63.0,59.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.04,119.02,21.0,21.0,21.0,2.5,1.5,2.52,2.05,45.8,0.0,-0.08,0.0,3.5,106.0,1.0,1.0,13.0,666.0,15.0,0.0,0.0,2.02,2.6,0.0,38.3,39.6,0.6,2.8,1052.6,0.0,14.8,22.0,34.2,35.1,38.2,32.5,36.2,35.4,33.8,34.8,45.2,44.9,26.3,28.7,29.0,29.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,26.0,26.0,26.0,63.0,59.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71,198.0,21.0,21.0,21.0,2.9,2.44,2.34,2.74,-13.6,0.0,0.02,0.0,4.0,183.0,1.0,1.0,13.0,662.0,15.0,0.0,0.0,2.72,1.0,0.0,37.1,37.1,0.6,2.8,987.2,0.0,14.5,21.2,34.1,34.9,38.2,32.5,36.2,35.4,33.8,34.8,45.0,44.7,26.3,28.8,29.1,29.0,31.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,26.0,26.0,26.0,63.0,59.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.47,236.99,21.0,21.0,21.0,2.54,2.08,1.76,1.48,-17.3,0.03,0.0,179.3,2.5,174.0,1.0,1.0,13.0,664.0,15.0,0.0,0.0,1.46,0.9,0.0,38.5,38.3,0.6,2.8,960.6,0.0,14.36,22.6,34.1,34.9,38.1,32.4,36.2,35.3,33.7,34.8,44.9,44.5,26.3,28.8,29.0,29.2,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,63.0,58.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
