轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,353.99,0.25,0.31,0.23,10.84,10.42,11.02,13.8,4.9,-0.03,0.05,177.5,6.6,170,1,1,699,670,826,0,906,13.78,863.7,589,37.2,37.8,0.6,2.8,2067.6,0,16.83,20.7,44.3,45.5,48.1,44.2,45.3,46.8,45.4,46.8,56.2,55.6,30.9,33.3,34.2,35.1,43,39,25,0.0,0.2,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
13.38,50.0,0.25,0.31,0.23,10.78,9.82,10.34,13.39,-2.0,0.1,0.08,177.6,6.6,174,1,1,631,670,745,0,800,13.36,808.2,552,39.0,39.6,0.7,2.9,2067.6,0,16.83,20.7,44.6,45.8,48.2,44.4,45.6,47.1,45.6,46.8,56.2,55.6,30.9,33.4,34.1,35.0,44,39,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
13.41,313.99,0.25,0.31,0.23,10.34,9.08,10.14,13.43,3.5,0.02,0.0,177.5,7.0,178,1,1,650,670,774,-3,848,13.42,826.9,563,37.3,38.6,0.6,2.8,2067.6,0,16.83,20.6,44.5,45.7,48.1,44.4,45.5,47.0,45.6,46.8,56.2,55.6,30.9,33.3,34.1,35.1,44,39,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.31,240.01,0.24,0.31,0.23,8.3,7.08,7.02,11.3,-10.1,-0.05,-0.02,177.3,6.0,174,1,1,391,669,452,0,499,11.32,577.1,396,38.8,40.2,0.7,2.9,1986.0,0,16.71,20.8,44.6,45.8,48.3,44.5,45.6,47.1,45.6,46.9,56.2,55.6,30.9,33.3,34.1,34.9,42,38,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.68,208.01,0.25,0.31,0.23,10.02,9.02,9.26,12.71,-6.5,-0.02,-0.05,177.4,7.4,177,1,1,539,671,638,-1,704,12.68,728.8,497,36.4,37.7,0.6,2.8,2067.6,0,16.83,20.6,44.6,45.8,48.2,44.4,45.6,47.0,45.7,46.8,56.2,55.6,30.9,33.3,34.1,35.0,41,37,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,61,33,33,300,0,0,0,0,0,0,0,0,0
14.23,22.0,0.25,0.31,0.23,11.26,10.7,11.08,14.21,-5.9,0.09,0.02,177.6,8.6,172,1,1,761,671,901,-1,999,14.2,916.0,625,38.2,38.9,0.7,2.8,2067.6,0,16.83,20.7,44.4,45.6,48.2,44.3,45.4,46.9,45.4,46.8,56.2,55.6,30.9,33.4,34.1,35.0,45,40,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.36,267.98,0.25,0.31,0.23,9.1,7.14,7.94,12.33,5.0,-0.04,-0.01,178.2,8.2,170,1,1,494,670,584,2,633,12.34,685.3,467,36.0,37.4,0.7,2.8,1624.5,0,16.17,20.9,44.1,45.3,47.8,44.0,45.1,46.6,45.4,46.6,56.2,55.6,30.9,33.3,34.1,35.1,39,35,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
13.08,357.98,0.25,0.31,0.23,9.7,8.24,9.24,13.08,-12.8,0.06,-0.01,177.4,9.1,181,1,1,578,670,687,3,750,13.04,761.9,522,37.5,38.7,0.6,2.8,2067.6,0,16.83,20.8,44.5,45.7,48.2,44.4,45.5,47.0,45.6,46.9,56.2,55.6,30.9,33.3,34.1,34.9,41,37,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
11.48,245.99,0.24,0.31,0.23,8.8,7.38,7.52,11.53,-6.0,-0.02,-0.02,178.1,5.9,179,1,1,420,669,489,-3,540,11.52,611.2,416,39.0,40.2,0.7,2.9,1875.4,0,16.54,21.0,44.2,45.4,47.9,44.0,45.2,46.7,45.5,46.8,56.2,55.6,30.9,33.3,34.1,35.1,42,38,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
12.65,132.01,0.25,0.31,0.23,10.04,8.96,9.2,12.69,-2.7,0.04,0.03,177.6,7.1,177,1,1,539,671,641,0,702,12.66,724.0,495,36.3,37.6,0.7,2.8,2067.6,0,16.83,20.6,44.5,45.8,48.3,44.4,45.6,47.0,45.7,46.8,56.2,55.6,30.9,33.3,34.1,35.0,41,37,25,0.0,0.0,0.0,6,6,4,0,30,30,29,70,65,60,33,33,300,0,0,0,0,0,0,0,0,0
