轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.26,22.25,5.74,5.83,5.66,14.58,16.12,13.24,17.32,-1.3,0.39,0.12,176.3,12.3,55,1,1,1750,657,2045,0,2347,17.24,1783.6,1217,38.6,39.0,0.6,2.8,2180,0,17,9.3,58.6,59.8,62.4,55.4,60.5,59.6,60.7,61.8,55.1,54.1,19.8,22.7,23.9,25.5,60,55,25,0.3,0.0,-0.6,6,6,4,0,20,20,20,64,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.1,125.24,5.74,5.83,5.66,14.34,12.44,12.5,17.15,-0.4,0.22,0.25,175.7,9.5,54,1,1,1747,657,2039,0,2290,17.12,1785.2,1218,38.4,39.1,0.6,2.8,2180,0,17,9.3,58.6,59.8,62.4,55.4,60.5,59.7,60.7,61.7,55.1,54.1,19.8,22.7,23.9,25.5,60,55,25,0.6,-0.6,0.3,6,6,4,0,20,20,20,64,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.28,353.48,6.12,6.21,6.03,7.5,10.84,3.46,17.29,-3.9,0.19,0.04,176.5,12.2,54,1,1,1745,659,2045,2,2360,17.22,1786.0,1220,37.8,40.6,0.6,2.8,2180,0,17,9.4,59.2,60.4,63.0,56.1,61.2,60.3,61.4,62.3,55.3,54.3,19.8,22.7,24.0,25.6,62,56,25,35.5,44.4,16.9,6,6,4,0,20,20,20,64,59,56,22,22,300,0,0,0,0,0,0,0,0,0
17.31,5.26,7.33,7.42,7.25,14.6,16.34,13.92,17.37,-3.0,0.39,0.02,176.4,12.6,54,1,1,1747,658,2034,-1,2342,17.28,1777.6,1214,38.0,40.8,0.6,2.8,2180,0,17,9.4,59.1,60.4,62.9,56.1,61.2,60.3,61.4,62.3,55.3,54.3,19.8,22.7,23.9,25.6,62,56,25,-0.3,-0.7,-0.6,6,6,4,0,20,20,20,64,59,56,22,22,300,0,0,0,0,0,0,0,0,0
16.84,91.51,5.05,5.11,4.95,23.78,17.12,18.58,16.93,-0.6,0.29,0.17,175.8,10.7,51,1,1,1722,661,2028,3,2272,16.84,1805.5,1229,37.9,41.4,0.6,2.8,2180,0,17,9.2,58.2,59.4,62.1,55.1,60.2,59.2,60.3,61.4,55.0,54.0,19.8,22.7,24.0,25.4,63,57,25,-19.6,-17.5,-16.5,6,6,4,0,20,20,20,63,59,55,22,22,300,0,0,0,0,0,0,0,0,0
16.95,108.0,6.01,6.08,5.93,15.3,12.78,12.82,16.99,-2.2,0.3,0.14,175.7,11.3,51,1,1,1721,662,2031,0,2346,16.96,1790.5,1224,36.0,39.2,0.6,2.8,2180,0,17,9.2,57.9,59.2,61.7,54.9,59.9,59.0,60.1,61.1,55.0,53.9,19.8,22.7,23.9,25.4,61,55,25,0.3,-0.6,0.0,6,6,4,0,20,20,20,63,58,55,22,22,300,0,0,0,0,0,0,0,0,0
17.52,225.0,6.24,6.31,6.17,11.22,10.76,17.96,17.51,3.4,-0.57,-0.24,175.5,12.1,48,1,1,1729,662,2037,-1,2333,17.54,1752.1,1195,38.8,40.8,0.6,2.8,2180,0,17,9.2,58.1,59.3,61.9,55.0,60.1,59.1,60.2,61.1,55.0,54.0,19.8,22.7,23.9,25.3,61,56,25,0.5,1.7,1.6,6,6,4,0,20,20,20,63,59,55,22,22,300,0,0,0,0,0,0,0,0,0
17.08,212.0,5.76,5.83,5.71,19.64,18.98,28.64,17.14,7.0,-0.45,-0.33,175.2,9.8,51,1,1,1732,657,2040,0,2329,17.14,1786.5,1218,38.9,41.6,0.6,2.8,2180,0,17,9.4,58.9,60.1,62.6,55.8,60.8,60.0,61.0,61.9,55.3,54.2,19.8,22.7,24.1,25.6,63,57,25,-105.5,-105.1,-148.1,6,6,4,0,20,20,20,63,59,56,22,22,300,0,0,0,0,0,0,0,0,0
16.77,136.51,4.86,4.92,4.76,24.12,17.42,22.58,16.86,4.7,0.04,-0.03,175.0,9.7,50,1,1,1722,661,2020,0,2307,16.78,1801.3,1229,38.2,41.2,0.6,2.8,2180,0,17,9.2,58.2,59.4,62.0,55.1,60.2,59.3,60.3,61.4,55.0,54.0,19.8,22.7,24.0,25.4,63,56,25,-84.1,-64.4,-79.4,6,6,4,0,20,20,20,63,59,55,22,22,300,0,0,0,0,0,0,0,0,0
17.3,14.51,5.8,5.9,5.71,18.08,20.66,15.92,17.39,4.1,0.42,0.36,176.4,8.8,54,1,1,1753,656,2046,0,2356,17.28,1780.1,1215,40.4,41.7,0.6,2.8,2180,0,17,9.3,58.7,59.9,62.5,55.6,60.6,59.8,60.8,61.8,55.2,54.1,19.8,22.7,24.1,25.6,62,57,25,-13.1,-14.3,-14.7,6,6,4,0,20,20,20,64,59,56,22,22,300,0,0,0,0,0,0,0,0,0
