轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,313.99,0.24,0.31,0.25,3.88,1.24,6.5,7.34,1.3,0.04,-0.07,179.0,3.6,8.0,1.0,1.0,84.0,654.0,96.0,0.0,89.0,7.32,168.2,110.0,37.9,38.8,0.6,2.8,2067.6,0.0,16.83,25.7,60.2,61.3,64.9,57.8,62.5,61.7,56.8,59.1,60.0,59.7,34.4,36.7,37.0,38.3,35.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,72.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,316.01,0.24,0.31,0.25,4.08,1.24,6.44,7.34,-6.5,0.0,-0.03,178.8,3.8,360.0,1.0,1.0,82.0,655.0,96.0,0.0,94.0,7.32,171.8,113.0,37.2,37.4,0.6,2.8,2067.6,0.0,16.83,25.4,59.9,61.0,64.6,57.5,62.2,61.4,56.5,58.9,59.8,59.5,34.3,36.7,37.0,38.3,34.0,32.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,72.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,274.0,0.24,0.31,0.25,5.24,1.02,6.3,7.27,-21.0,0.04,0.08,179.3,3.3,8.0,1.0,1.0,69.0,655.0,82.0,0.0,79.0,7.26,139.2,91.0,38.5,39.8,0.6,2.8,2067.6,0.0,16.83,25.7,60.2,61.4,65.0,57.8,62.6,61.7,56.8,59.2,60.0,59.7,34.4,36.8,37.0,38.3,36.0,35.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,72.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,22.0,0.24,0.31,0.25,3.78,5.28,5.66,7.33,6.5,-0.03,-0.02,178.7,3.5,354.0,1.0,1.0,83.0,655.0,96.0,0.0,94.0,7.32,172.3,113.0,36.7,36.9,0.6,2.8,2067.6,0.0,16.83,25.4,59.9,61.0,64.6,57.5,62.2,61.4,56.5,58.7,59.8,59.5,34.3,36.7,37.0,38.3,34.0,32.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,72.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,119.99,0.24,0.32,0.25,5.12,5.96,1.12,7.34,-1.9,-0.03,-0.01,178.5,3.9,4.0,1.0,1.0,91.0,654.0,109.0,0.0,101.0,7.34,183.5,121.0,37.4,37.7,0.6,2.8,2067.6,0.0,16.83,25.5,59.8,60.9,64.3,57.4,62.1,61.3,56.4,58.5,59.7,59.4,34.3,36.7,37.0,38.3,34.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,72.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,303.98,0.24,0.31,0.25,4.44,1.08,6.64,7.38,16.5,0.0,0.01,0.0,3.5,348.0,1.0,1.0,92.0,653.0,107.0,0.0,100.0,7.34,185.8,121.0,39.3,39.4,0.6,2.8,2067.6,0.0,16.83,25.5,59.4,60.6,64.1,57.1,61.7,60.9,56.1,58.1,59.5,59.2,34.3,36.7,37.0,38.3,36.0,35.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,72.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,331.99,0.24,0.31,0.25,4.26,2.0,6.64,7.39,7.4,-0.03,-0.05,178.6,3.7,3.0,1.0,1.0,91.0,654.0,107.0,0.0,106.0,7.36,195.3,128.0,38.0,38.2,0.6,2.8,2067.6,0.0,16.83,25.4,59.7,60.9,64.4,57.4,62.1,61.2,56.4,58.5,59.7,59.4,34.3,36.7,37.0,38.3,35.0,33.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,72.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,72.0,0.24,0.32,0.25,3.78,6.36,1.52,7.35,-2.8,0.02,0.05,178.5,4.1,6.0,1.0,1.0,91.0,653.0,103.0,0.0,100.0,7.34,186.2,119.0,38.3,38.4,0.6,2.8,2067.6,0.0,16.83,25.4,59.7,60.8,64.4,57.3,62.0,61.2,56.3,58.6,59.7,59.3,34.3,36.7,37.0,38.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,72.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,123.98,0.24,0.32,0.25,5.48,6.04,1.08,7.33,-3.9,-0.09,-0.06,179.0,3.5,4.0,1.0,1.0,86.0,654.0,100.0,0.0,99.0,7.32,178.8,117.0,40.1,40.2,0.6,2.8,2067.6,0.0,16.83,25.7,60.2,61.4,65.0,57.9,62.6,61.8,56.9,59.3,60.1,59.7,34.4,36.8,37.0,38.3,37.0,35.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,72.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,190.01,0.24,0.31,0.25,7.14,1.42,1.5,7.35,-2.8,-0.04,-0.07,179.5,3.8,358.0,1.0,1.0,88.0,654.0,99.0,0.0,96.0,7.32,181.6,115.0,39.7,39.7,0.6,2.8,2067.6,0.0,16.83,25.8,60.3,61.4,65.1,57.9,62.7,61.8,56.9,59.3,60.1,59.8,34.4,36.7,37.0,38.3,36.0,35.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,72.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
