轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,11.99,0.37,0.36,0.38,4.3,1.34,6.34,7.44,-5.8,0.04,-0.02,178.9,4.2,262.0,1.0,1.0,97.0,667.0,110.0,0.0,109.0,7.4,198.2,138.0,38.1,38.9,0.6,2.8,2067.6,0.0,16.83,24.0,34.0,34.8,38.1,32.1,37.3,36.2,33.1,33.9,40.1,40.0,31.8,34.6,32.4,33.4,36.0,34.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,90.0,0.37,0.37,0.38,5.62,6.24,6.18,9.42,23.7,0.02,0.0,177.2,5.1,238.0,1.0,1.0,233.0,667.0,277.0,0.0,293.0,9.42,406.7,276.0,38.9,39.1,0.6,2.8,2067.6,0.0,16.83,24.1,33.8,34.5,37.7,31.8,37.1,35.9,33.1,33.6,40.1,40.0,31.8,34.6,32.5,33.4,38.0,35.0,25.0,0.0,0.6,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,356.0,0.37,0.36,0.38,5.62,1.32,6.54,7.77,15.3,-0.03,0.0,178.9,4.2,269.0,1.0,1.0,135.0,668.0,155.0,0.0,159.0,7.74,266.4,186.0,36.4,37.3,0.6,2.8,2067.6,0.0,16.83,24.0,34.1,34.9,38.1,32.2,37.3,36.2,33.1,33.8,40.1,40.0,31.8,34.5,32.2,33.4,35.0,33.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,173.99,0.37,0.37,0.37,3.86,6.8,1.22,7.36,-1.2,-0.06,-0.1,88.1,4.1,263.0,1.0,1.0,90.0,666.0,104.0,0.0,103.0,7.36,186.3,128.0,38.7,39.2,0.6,2.9,2067.6,0.0,16.83,24.0,34.0,34.8,38.2,32.1,37.3,36.2,33.1,34.0,40.0,40.0,31.8,34.6,32.4,33.4,37.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,324.0,0.37,0.36,0.38,6.42,0.92,5.44,7.49,-2.3,0.07,0.04,178.8,4.5,261.0,1.0,1.0,114.0,667.0,133.0,0.0,131.0,7.46,238.9,162.0,37.8,38.7,0.6,2.8,2067.6,0.0,16.83,24.0,34.0,34.8,38.0,32.1,37.3,36.2,33.1,33.7,40.0,40.0,31.8,34.6,32.4,33.4,36.0,34.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,339.98,0.37,0.36,0.38,6.1,1.4,5.88,8.01,-24.0,0.06,0.02,178.0,5.3,260.0,1.0,1.0,143.0,667.0,174.0,0.0,176.0,7.98,292.1,198.0,38.7,40.1,0.6,2.9,2067.6,0.0,16.83,24.0,34.0,34.8,38.1,32.1,37.3,36.1,33.1,34.0,40.0,40.0,31.8,34.6,32.4,33.4,38.0,36.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,330.01,0.38,0.36,0.38,8.04,3.32,6.16,9.83,-8.4,0.01,-0.02,178.5,5.9,243.0,1.0,1.0,256.0,668.0,304.0,-1.0,337.0,9.8,440.6,299.0,39.3,39.6,0.7,2.8,2067.6,0.0,16.83,24.1,33.8,34.6,37.9,31.9,37.2,36.0,33.0,33.9,40.0,40.0,31.7,34.6,32.5,33.4,39.0,36.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,198.0,0.37,0.37,0.37,6.1,6.0,1.36,7.43,-20.7,-0.02,-0.14,0.0,3.9,275.0,1.0,1.0,109.0,667.0,128.0,0.0,127.0,7.44,218.4,153.0,37.0,37.8,0.6,2.8,2067.6,0.0,16.83,24.2,34.0,34.9,38.2,32.2,37.3,36.2,33.1,34.0,40.1,40.0,31.8,34.6,32.3,33.4,35.0,33.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,21.0,21.0,21.0,1.94,1.12,4.04,0.01,67.4,0.03,0.0,0.0,3.0,234.0,1.0,1.0,14.0,665.0,15.0,0.0,0.0,0.0,2.2,0.0,37.0,37.0,0.6,2.8,1125.2,0.0,15.14,24.3,33.8,34.5,37.8,31.9,37.1,35.9,33.2,33.9,40.2,40.2,31.8,34.8,32.7,33.5,32.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,32.0,32.0,32.0,70.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,21.0,21.0,21.0,2.04,1.22,2.4,0.0,98.9,0.01,0.0,0.0,3.6,216.0,1.0,1.0,13.0,666.0,15.0,0.0,0.0,0.0,0.9,0.0,36.7,36.7,0.6,2.8,1182.6,0.0,15.39,24.4,33.8,34.6,37.8,31.9,37.1,35.9,33.2,33.9,40.3,40.2,31.7,34.8,32.7,33.5,31.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,32.0,32.0,32.0,71.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,353.99,21.0,21.0,21.0,2.6,1.52,2.68,2.71,23.7,0.04,0.01,0.0,4.6,224.0,1.0,1.0,14.0,665.0,17.0,0.0,0.0,2.62,1.6,0.0,37.8,37.9,0.7,2.9,1004.6,0.0,14.58,24.3,33.8,34.4,37.7,31.9,37.0,35.9,33.1,33.8,40.1,40.1,31.7,34.6,32.7,33.4,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,32.0,32.0,32.0,71.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,208.01,0.37,0.37,0.37,6.18,5.62,1.12,7.28,-12.1,-0.1,-0.06,179.1,3.7,262.0,1.0,1.0,71.0,667.0,85.0,0.0,85.0,7.28,146.4,100.0,38.4,39.3,0.6,2.9,2067.6,0.0,16.83,24.0,34.0,34.8,38.0,32.1,37.3,36.2,33.1,33.8,40.0,40.0,31.8,34.6,32.4,33.4,37.0,35.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,277.99,0.38,0.36,0.38,8.0,1.72,4.36,8.6,-12.2,0.02,-0.02,178.0,4.6,253.0,1.0,1.0,176.0,668.0,214.0,0.0,219.0,8.58,336.0,230.0,40.0,40.2,0.7,2.9,2067.6,0.0,16.83,24.0,34.0,34.7,38.0,32.0,37.2,36.1,33.1,33.9,40.0,40.0,31.8,34.6,32.5,33.4,39.0,36.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,21.0,21.0,21.0,2.2,1.24,4.12,0.0,65.8,0.01,0.01,0.0,4.2,234.0,1.0,1.0,14.0,666.0,15.0,0.0,0.0,0.0,0.5,0.0,37.0,37.1,0.6,2.8,999.4,0.0,14.55,24.3,33.8,34.5,37.8,31.9,37.1,35.9,33.2,33.9,40.2,40.2,31.8,34.8,32.7,33.5,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,32.0,32.0,32.0,70.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,32.0,0.37,0.36,0.38,3.88,2.04,6.48,7.71,10.1,0.04,0.03,179.4,4.2,274.0,1.0,1.0,132.0,668.0,153.0,0.0,154.0,7.68,267.5,183.0,36.3,37.3,0.6,2.8,2067.6,0.0,16.83,24.1,34.0,34.8,38.2,32.2,37.4,36.2,33.1,33.9,40.1,40.0,31.8,34.5,32.2,33.4,35.0,33.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,21.0,21.0,21.0,2.3,1.32,2.24,0.02,95.9,0.0,0.0,178.9,2.9,223.0,1.0,1.0,14.0,666.0,15.0,0.0,0.0,0.0,1.1,0.0,36.1,37.0,0.7,2.8,1105.8,0.0,15.05,24.5,33.8,34.6,37.8,31.9,37.1,36.0,33.2,33.9,40.3,40.3,31.7,34.8,32.7,33.5,31.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,321.98,0.38,0.36,0.38,6.94,1.96,5.72,8.57,6.6,-0.01,-0.05,178.6,5.9,240.0,1.0,1.0,171.0,667.0,201.0,0.0,210.0,8.56,325.1,223.0,38.4,38.5,0.6,2.8,2067.6,0.0,16.83,24.2,33.7,34.4,37.9,31.8,37.0,35.8,33.1,33.9,40.1,40.1,31.8,34.6,32.5,33.4,35.0,34.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,202.0,0.37,0.37,0.37,5.54,5.86,1.06,7.3,-14.8,0.07,-0.07,179.0,4.6,264.0,1.0,1.0,74.0,667.0,85.0,0.0,85.0,7.3,150.4,105.0,38.3,39.2,0.6,2.9,2067.6,0.0,16.83,24.0,34.0,34.8,38.2,32.1,37.3,36.2,33.2,34.0,40.1,40.0,31.8,34.6,32.4,33.4,36.0,34.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,292.0,0.38,0.36,0.38,8.4,2.36,5.68,9.29,23.8,-0.11,-0.01,0.0,4.7,234.0,1.0,1.0,223.0,667.0,263.0,0.0,275.0,9.28,387.0,267.0,39.1,39.3,0.7,2.8,2067.6,0.0,16.83,24.2,33.8,34.5,37.8,31.9,37.1,35.9,33.0,33.7,40.0,40.0,31.8,34.6,32.5,33.4,38.0,35.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,1.0,32.0,32.0,32.0,70.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,21.0,21.0,21.0,2.04,1.3,3.94,0.0,59.7,0.03,0.0,0.0,4.8,234.0,1.0,1.0,14.0,665.0,17.0,0.0,0.0,0.0,1.2,0.0,37.1,37.4,0.6,2.8,1018.9,0.0,14.65,24.3,33.8,34.5,37.8,31.9,37.1,35.9,33.2,33.9,40.2,40.2,31.8,34.8,32.7,33.4,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,32.0,32.0,32.0,70.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,32.0,0.38,0.36,0.38,6.46,3.8,6.82,9.63,5.7,0.04,0.05,177.3,6.0,241.0,1.0,1.0,243.0,667.0,286.0,0.0,297.0,9.6,420.3,283.0,38.7,38.9,0.7,2.9,2067.6,0.0,16.83,24.2,33.7,34.5,37.8,31.8,37.0,35.9,33.1,33.8,40.1,40.0,31.8,34.6,32.5,33.4,37.0,35.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,310.0,0.38,0.36,0.38,8.16,3.22,5.72,9.65,-7.4,-0.1,-0.04,178.5,5.1,245.0,1.0,1.0,251.0,668.0,295.0,0.0,310.0,9.64,423.3,289.0,39.7,39.9,0.6,2.9,2067.6,0.0,16.83,24.0,33.9,34.6,37.9,31.9,37.2,36.0,33.0,33.7,40.0,40.0,31.7,34.6,32.5,33.4,39.0,36.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,352.01,21.0,21.0,21.0,1.96,1.1,4.0,0.0,61.9,0.01,0.01,0.0,3.6,227.0,1.0,1.0,13.0,666.0,17.0,0.0,0.0,0.0,1.7,0.0,37.4,37.5,0.6,2.9,1166.1,0.0,15.32,24.2,33.8,34.5,37.8,31.9,37.1,35.9,33.2,33.9,40.2,40.2,31.8,34.7,32.7,33.4,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,32.0,32.0,32.0,70.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,312.01,0.38,0.36,0.38,7.06,1.1,4.64,7.38,-5.0,0.09,0.03,0.0,4.2,265.0,1.0,1.0,90.0,667.0,106.0,-1.0,107.0,7.36,189.5,129.0,38.9,39.6,0.7,2.8,2067.6,0.0,16.83,24.0,34.0,34.8,38.1,32.1,37.3,36.2,33.1,34.0,40.0,40.0,31.8,34.6,32.4,33.4,37.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,2.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,21.0,21.0,21.0,2.48,1.3,3.6,0.0,71.1,-0.02,0.07,0.0,3.1,222.0,1.0,1.0,14.0,665.0,15.0,0.0,0.0,0.0,0.7,0.0,36.8,36.9,0.6,2.8,1309.3,0.0,15.67,24.3,33.8,34.6,37.8,31.9,37.1,35.9,33.2,33.9,40.2,40.2,31.7,34.8,32.7,33.5,31.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,32.0,32.0,32.0,71.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,7.99,0.38,0.36,0.38,6.74,3.58,7.08,9.22,0.1,-0.05,-0.02,178.1,5.0,248.0,1.0,1.0,222.0,667.0,259.0,0.0,270.0,9.2,388.9,265.0,39.5,39.7,0.7,2.9,2067.6,0.0,16.83,24.0,33.9,34.7,38.0,32.0,37.2,36.0,33.1,34.0,40.0,40.0,31.8,34.6,32.5,33.4,39.0,36.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66,29.99,21.0,21.0,21.0,2.18,1.12,3.96,0.56,37.4,0.03,0.01,0.0,5.6,227.0,1.0,1.0,13.0,666.0,15.0,0.0,0.0,0.0,2.0,0.0,37.8,37.9,0.7,2.8,920.7,0.0,14.16,24.2,33.8,34.4,37.8,31.9,37.1,35.9,33.1,33.8,40.2,40.2,31.8,34.6,32.7,33.4,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,32.0,32.0,32.0,70.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,21.0,21.0,21.0,2.2,1.3,4.12,0.0,60.9,0.03,0.0,0.0,3.1,232.0,1.0,1.0,14.0,665.0,17.0,0.0,0.0,0.0,1.5,0.0,37.0,37.1,0.6,2.8,1211.4,0.0,15.51,24.3,33.8,34.6,37.8,31.9,37.1,35.9,33.2,33.9,40.2,40.2,31.8,34.8,32.7,33.5,31.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,32.0,32.0,32.0,71.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,72.0,0.37,0.37,0.38,5.36,5.72,6.48,9.37,-0.4,-0.02,-0.01,18.3,6.8,236.0,1.0,1.0,223.0,668.0,268.0,0.0,279.0,9.34,391.5,270.0,39.2,39.3,0.7,2.9,2067.6,0.0,16.83,24.2,33.8,34.6,37.9,31.9,37.1,35.9,33.1,33.9,40.0,40.0,31.8,34.6,32.5,33.4,38.0,35.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,110.02,0.37,0.37,0.38,4.88,6.56,3.84,8.85,-11.8,0.01,0.03,178.0,5.0,251.0,1.0,1.0,192.0,668.0,226.0,0.0,244.0,8.82,359.9,243.0,40.2,40.2,0.7,2.9,2067.6,0.0,16.83,24.0,33.9,34.7,38.1,32.0,37.2,36.0,33.1,34.0,40.1,40.0,31.8,34.6,32.5,33.4,39.0,36.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,71.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
