轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.07,91.01,21.0,21.0,21.0,2.62,2.02,1.94,2.08,6.1,0.02,0.02,179.3,2.1,156.0,1.0,3.0,13.0,668.0,15.0,0.0,0.0,2.06,3.5,0.0,36.9,37.0,0.6,2.8,2180.0,0.0,17.0,26.6,37.5,38.2,42.8,34.7,40.8,37.3,37.1,37.6,44.7,44.3,31.2,34.2,33.2,34.1,31.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,219.49,21.0,21.0,21.0,2.9,1.76,2.02,1.99,2.1,0.02,0.02,179.2,2.1,159.0,1.0,3.0,13.0,668.0,15.0,0.0,0.0,1.98,1.5,0.0,38.2,38.2,0.6,2.8,2180.0,0.0,17.0,26.6,37.3,38.2,42.8,34.7,40.8,37.3,37.1,37.5,44.6,44.2,31.3,34.2,33.1,34.0,32.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95,268.49,21.0,21.0,21.0,2.68,1.72,2.1,1.96,-0.6,0.02,0.01,179.1,2.6,161.0,1.0,3.0,14.0,668.0,15.0,0.0,0.0,1.94,1.9,0.0,39.5,39.3,0.6,2.8,2180.0,0.0,17.0,27.1,37.2,38.0,42.8,34.5,40.8,37.1,36.9,37.3,44.5,44.1,31.4,34.2,33.2,34.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.03,32.0,21.0,21.0,21.0,2.8,1.92,2.46,2.04,-2.2,0.01,0.01,179.1,2.4,164.0,1.0,3.0,14.0,668.0,15.0,2.0,0.0,2.02,1.1,0.0,39.9,39.7,0.6,2.8,2180.0,0.0,17.0,27.2,37.2,37.9,42.8,34.3,40.8,37.0,36.8,37.3,44.4,44.1,31.4,34.2,33.3,34.1,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.04,98.5,21.0,21.0,21.0,2.68,1.98,1.8,2.05,0.1,0.02,0.01,179.1,2.4,160.0,1.0,3.0,14.0,668.0,17.0,0.0,0.0,2.02,2.6,0.0,39.8,39.7,0.6,2.8,2180.0,0.0,17.0,27.1,37.2,38.0,42.8,34.4,40.8,37.1,36.8,37.3,44.5,44.1,31.4,34.2,33.2,34.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.65,78.52,21.0,21.0,21.0,2.7,2.0,1.94,1.65,-21.1,0.01,0.02,179.2,2.5,178.0,1.0,3.0,13.0,669.0,17.0,0.0,0.0,1.64,2.4,0.0,38.8,38.7,0.6,2.8,2180.0,0.0,17.0,27.1,37.3,38.1,42.8,34.5,40.8,37.1,36.9,37.4,44.6,44.2,31.3,34.2,33.2,34.0,33.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.88,290.48,21.0,21.0,21.0,2.7,1.7,2.44,1.86,6.0,0.03,0.0,179.1,2.3,158.0,1.0,3.0,13.0,668.0,15.0,0.0,0.0,1.86,0.7,0.0,39.4,39.2,0.6,2.8,2180.0,0.0,17.0,27.1,37.2,38.0,42.8,34.5,40.8,37.1,36.9,37.3,44.5,44.1,31.3,34.2,33.3,34.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95,198.0,21.0,21.0,21.0,2.98,1.7,2.02,1.96,-1.0,0.01,0.02,179.1,2.5,160.0,1.0,3.0,14.0,667.0,15.0,2.0,0.0,1.96,2.6,0.0,39.5,39.4,0.6,2.8,2180.0,0.0,17.0,27.1,37.2,38.0,42.8,34.5,40.8,37.1,36.9,37.3,44.5,44.1,31.4,34.2,33.2,34.0,34.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.92,151.99,21.0,21.0,21.0,2.84,1.9,2.02,1.92,-1.6,0.03,-0.01,179.2,1.9,161.0,1.0,3.0,13.0,668.0,15.0,0.0,0.0,1.92,1.1,0.0,38.3,38.2,0.6,2.8,2180.0,0.0,17.0,26.8,37.3,38.2,42.8,34.6,40.8,37.2,37.0,37.4,44.6,44.2,31.3,34.2,33.1,34.0,32.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.03,57.49,21.0,21.0,21.0,2.9,1.96,2.18,2.02,3.8,0.01,0.03,179.4,1.9,164.0,1.0,3.0,13.0,668.0,17.0,0.0,0.0,2.0,0.9,0.0,36.8,36.4,0.6,2.8,2180.0,0.0,17.0,26.8,37.5,38.3,42.9,34.7,40.8,37.3,37.1,37.6,44.7,44.3,31.2,34.2,33.3,34.1,31.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,32.0,32.0,68.0,65.0,61.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
