轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,258.98,14.14,14.22,14.09,19.4,16.94,15.92,15.91,-8.6,-0.07,-0.23,177.1,13.8,96,1,1,1137,663,1328,0,1478,15.88,1204.7,779,38.6,40.2,0.6,2.8,1284.6,0,15.63,15.8,51.0,51.8,55.7,49.1,54.2,53.1,52.7,54.0,57.8,57.0,27.5,30.5,31.5,32.9,50,46,25,-21.1,-20.0,-20.9,6,6,4,0,28,27,27,69,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.85,77.0,14.72,14.81,14.66,3.9,5.1,6.34,15.97,-1.4,0.06,0.1,176.6,13.0,98,1,1,1134,661,1323,-3,1469,15.92,1187.6,768,35.8,37.8,0.6,2.8,1284.6,0,15.63,15.8,51.1,51.8,55.8,49.2,54.3,53.2,52.7,54.0,57.9,57.0,27.5,30.5,31.7,33.0,49,44,25,36.6,46.6,62.9,6,6,4,0,28,27,27,69,66,61,30,30,300,0,0,0,0,0,0,0,0,0
16.18,340.99,14.12,14.22,14.05,2.24,4.26,4.06,16.22,-1.3,0.19,0.21,177.4,14.0,98,1,1,1148,662,1348,0,1498,16.18,1192.6,769,35.8,37.8,0.6,2.8,1284.6,0,15.63,15.8,51.1,51.8,55.8,49.2,54.3,53.2,52.7,54.0,57.8,57.0,27.5,30.5,31.7,33.0,49,44,25,41.6,80.7,77.8,6,6,4,0,28,27,27,69,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.33,299.99,9.91,9.97,9.81,16.62,19.04,14.0,15.32,3.8,0.08,-0.04,177.1,13.1,95,1,1,1116,661,1311,3,1426,15.3,1227.6,797,37.6,39.2,0.6,2.8,1284.6,0,15.63,15.7,51.0,51.7,55.7,49.1,54.2,53.0,52.7,53.8,57.8,57.0,27.4,30.5,31.5,32.9,50,45,25,-18.5,-17.4,-17.4,6,6,4,0,28,27,27,69,65,61,30,30,300,0,0,0,0,0,0,0,0,0
15.26,106.99,11.52,11.57,11.44,21.04,16.26,20.26,15.28,1.4,0.02,0.06,176.7,10.7,98,1,1,1110,662,1294,-3,1429,15.26,1220.4,791,38.3,40.1,0.6,2.8,1284.6,0,15.63,15.8,51.1,51.8,55.7,49.1,54.2,53.1,52.7,53.9,57.8,57.0,27.5,30.5,31.6,32.9,51,46,25,-134.7,-104.5,-127.5,6,6,4,0,28,27,27,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.98,315.0,11.78,11.86,11.73,5.46,8.96,7.22,16.0,-13.4,0.2,-0.07,177.8,13.4,94,1,1,1142,661,1339,2,1459,15.94,1204.2,778,37.0,39.0,0.6,2.8,1284.6,0,15.63,15.8,51.1,51.9,55.9,49.2,54.4,53.2,52.8,54.1,57.9,57.0,27.5,30.5,31.6,32.9,49,45,25,5.8,16.0,12.9,6,6,4,0,28,28,27,69,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.56,232.99,14.79,14.84,14.7,21.28,18.14,17.58,15.56,-0.9,-0.26,-0.1,177.3,15.0,92,1,1,1115,662,1309,0,1461,15.54,1209.6,785,39.5,40.9,0.6,2.9,1284.6,0,15.63,15.8,51.1,51.8,55.8,49.1,54.3,53.1,52.7,54.1,57.8,57.0,27.4,30.5,31.6,32.9,51,47,25,-148.6,-129.9,-130.1,6,6,4,0,28,27,27,69,66,61,30,30,300,0,0,0,0,0,0,0,0,0
15.87,27.0,13.34,13.44,13.29,5.84,8.78,6.94,15.94,-0.4,0.19,0.17,177.0,12.9,88,1,1,1134,663,1337,0,1457,15.88,1198.9,778,38.8,39.5,0.6,2.8,1284.6,0,15.63,15.8,51.1,51.8,55.7,49.1,54.3,53.1,52.7,53.9,57.8,57.0,27.5,30.5,31.6,33.0,50,45,25,2.1,4.5,2.8,6,6,4,0,28,27,27,69,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.77,257.0,12.56,12.63,12.49,11.12,11.8,13.26,15.74,10.9,-0.13,-0.05,177.4,11.9,88,1,1,1129,662,1321,2,1455,15.72,1216.0,784,39.6,40.4,0.6,2.8,1284.6,0,15.63,15.7,51.1,51.8,55.7,49.1,54.3,53.1,52.7,53.9,57.8,57.0,27.5,30.5,31.6,32.9,51,46,25,0.0,0.0,-0.3,6,6,4,0,28,27,27,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.44,356.0,12.99,13.05,12.91,16.3,17.08,16.4,15.5,-9.1,0.26,0.2,177.1,11.3,100,1,1,1114,662,1300,-4,1452,15.44,1213.3,786,38.8,40.7,0.6,2.8,1284.6,0,15.63,15.8,51.1,51.8,55.8,49.1,54.2,53.1,52.7,54.0,57.8,57.0,27.5,30.5,31.6,33.0,51,47,25,-175.4,-184.9,-178.7,6,6,4,0,28,27,27,70,66,61,30,30,300,0,0,0,0,0,0,0,0,0
