轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.32,313.99,0.23,0.29,0.22,11.68,10.26,10.94,13.3,-1.6,0.02,-0.1,176.4,7.2,123,1,1,635,672,763,0,849,13.28,805.7,549,37.6,36.9,0.6,2.8,2180,0,17,3.9,24.7,26.2,28.7,22.2,26.0,25.0,25.2,25.9,42.8,42.2,13.2,15.9,15.4,16.2,42,37,25,0.0,0.0,0.0,6,6,4,0,18,19,19,56,58,59,15,15,300,0,0,0,0,0,0,0,0,0
13.6,274.0,0.23,0.29,0.22,11.9,10.18,11.5,13.64,-7.0,-0.14,-0.08,176.4,8.1,122,1,1,675,673,808,0,907,13.6,837.5,572,38.0,38.1,0.6,2.8,2180,0,17,3.9,24.6,26.0,28.5,22.1,25.9,24.8,25.1,25.7,42.6,42.0,13.2,15.9,15.4,16.1,43,38,25,0.0,0.0,0.0,6,6,4,0,18,19,18,56,56,57,15,15,300,0,0,0,0,0,0,0,0,0
13.36,220.0,0.23,0.29,0.22,12.14,10.32,11.22,13.37,-5.7,-0.02,-0.05,176.0,7.8,125,1,1,642,672,763,0,853,13.36,801.6,550,39.4,39.5,0.6,2.8,2180,0,17,4.0,24.7,26.1,28.5,22.2,26.1,24.9,25.2,25.7,42.7,42.1,13.2,15.9,15.5,16.1,44,39,25,0.0,0.0,0.0,6,6,4,0,18,19,19,56,57,58,15,15,300,0,0,0,0,0,0,0,0,0
12.91,173.02,0.23,0.29,0.22,11.24,9.7,10.28,12.93,-13.9,-0.04,-0.02,175.9,7.8,127,1,1,582,672,692,2,772,12.94,756.4,516,38.5,38.5,0.6,2.8,2180,0,17,3.9,24.8,26.2,28.6,22.3,26.1,25.0,25.3,25.8,42.9,42.3,13.2,15.9,15.3,16.1,42,38,25,0.0,0.0,0.0,6,6,4,0,18,19,19,55,58,59,15,15,300,0,0,0,0,0,0,0,0,0
13.14,172.01,0.23,0.29,0.22,12.24,10.56,11.18,13.17,-3.3,-0.08,-0.01,176.1,6.7,122,1,1,613,674,738,0,808,13.14,790.9,537,36.1,37.6,0.5,2.7,2180,0,17,4.0,24.5,25.9,28.4,22.0,25.8,24.8,25.0,25.6,42.5,41.9,13.2,15.9,15.4,16.1,43,38,25,0.0,0.0,0.0,6,6,4,0,18,19,18,56,55,57,15,15,300,0,0,0,0,0,0,0,0,0
13.2,299.02,0.23,0.29,0.22,12.36,10.52,11.42,13.22,-10.4,-0.05,-0.01,176.4,6.8,123,1,1,620,672,737,0,815,13.18,785.8,537,36.8,38.0,0.5,2.8,2180,0,17,3.9,24.7,26.2,28.6,22.2,26.1,25.0,25.2,25.9,42.8,42.2,13.2,15.9,15.4,16.2,43,38,25,0.0,0.0,0.0,6,6,4,0,18,19,19,56,57,59,15,15,300,0,0,0,0,0,0,0,0,0
13.15,18.0,0.23,0.29,0.22,11.52,10.1,10.88,13.21,-4.5,0.07,0.04,176.3,7.0,126,1,1,612,672,734,0,815,13.16,788.0,536,38.8,38.9,0.6,2.8,2180,0,17,3.9,24.8,26.2,28.6,22.3,26.1,25.0,25.3,25.8,42.9,42.3,13.2,15.9,15.4,16.1,43,39,25,0.0,0.0,0.0,6,6,4,0,18,19,18,55,58,59,15,15,300,0,0,0,0,0,0,0,0,0
12.98,70.99,0.23,0.29,0.22,12.24,10.76,11.32,13.03,3.7,0.11,-0.01,176.3,5.5,121,1,1,596,672,707,-1,795,12.98,762.9,523,40.0,40.1,0.6,2.8,2180,0,17,3.9,24.7,26.1,28.5,22.2,26.0,24.9,25.2,25.8,42.8,42.1,13.2,15.9,15.5,16.1,44,40,25,0.0,0.0,0.0,6,6,4,0,18,19,19,55,57,59,15,15,300,0,0,0,0,0,0,0,0,0
13.01,248.0,0.23,0.29,0.22,12.2,10.52,10.96,13.05,-5.2,-0.13,-0.01,176.2,8.1,123,1,1,598,672,716,0,784,13.02,772.3,527,39.0,39.1,0.6,2.8,2180,0,17,3.9,24.7,26.1,28.6,22.2,26.0,24.9,25.2,25.8,42.7,42.1,13.2,15.9,15.4,16.1,43,39,25,0.0,0.0,0.0,6,6,4,0,18,19,19,56,56,58,15,15,300,0,0,0,0,0,0,0,0,0
12.77,122.0,0.23,0.29,0.22,11.94,10.32,10.8,12.82,-7.3,-0.07,-0.01,176.0,6.1,126,1,1,561,672,672,0,740,12.76,738.0,506,38.2,38.3,0.6,2.8,2180,0,17,3.9,24.8,26.2,28.6,22.3,26.1,25.0,25.3,25.8,42.9,42.3,13.2,15.9,15.4,16.2,42,38,25,0.0,0.0,0.0,6,6,4,0,18,19,19,55,58,59,15,15,300,0,0,0,0,0,0,0,0,0
