轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,38.02,0.26,0.26,0.28,12.54,11.96,11.88,15.84,-10.4,0.21,0.06,176.3,8.0,318,1,1,1125,665,1320,0,1459,15.78,1219.9,833,38.7,39.8,0.6,2.8,2067.6,0,16.83,20.6,42.8,44.2,46.8,40.5,44.8,43.8,41.7,42.8,51.5,50.9,28.9,32.1,31.0,32.1,50,45,25,0.0,0.0,-0.3,6,6,4,0,30,30,29,71,66,61,32,32,300,0,0,0,0,0,0,0,0,0
14.07,54.0,0.26,0.25,0.27,11.24,10.26,10.36,14.1,-8.9,0.06,0.07,174.9,6.8,319,1,1,752,662,877,0,958,14.06,895.9,613,35.6,37.4,0.6,2.8,2067.6,0,16.83,20.5,42.5,43.8,46.4,40.1,44.5,43.4,41.5,42.6,51.0,50.4,28.9,32.0,31.2,32.1,44,39,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,66,61,32,32,300,0,0,0,0,0,0,0,0,0
14.18,78.01,0.26,0.25,0.27,11.36,10.16,10.58,14.21,-13.3,-0.04,0.01,174.7,7.4,321,1,1,770,663,898,0,992,14.2,911.5,624,38.7,39.4,0.6,2.8,2067.6,0,16.83,20.5,42.4,43.7,46.4,40.0,44.3,43.3,41.5,42.7,51.1,50.5,28.9,32.0,31.1,32.1,46,41,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
14.18,285.98,0.26,0.25,0.27,11.54,10.2,11.0,14.2,-12.2,0.08,0.06,174.8,8.0,321,1,1,761,663,889,0,977,14.16,907.9,620,37.2,38.3,0.6,2.8,2067.6,0,16.83,20.5,42.4,43.7,46.4,40.1,44.4,43.3,41.5,42.6,51.0,50.5,28.9,32.0,31.2,32.1,44,40,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,66,61,32,32,300,0,0,0,0,0,0,0,0,0
14.84,190.01,0.26,0.25,0.28,11.36,10.34,11.5,14.84,-7.7,-0.18,-0.04,177.1,9.3,317,1,1,879,663,1028,0,1135,14.86,1003.1,684,37.7,39.7,0.6,2.8,2067.6,0,16.83,20.5,42.3,43.6,46.3,40.0,44.3,43.3,41.5,42.6,51.2,50.6,28.9,32.1,31.1,32.1,47,42,25,0.0,0.0,0.5,6,6,4,0,30,30,30,70,65,61,32,32,300,0,0,0,0,0,0,0,0,0
14.09,11.99,0.26,0.25,0.27,11.26,10.26,10.66,14.11,-18.5,0.15,0.01,175.0,8.4,321,1,1,746,662,869,0,951,14.06,894.8,611,37.0,37.8,0.6,2.8,2067.6,0,16.83,20.5,42.5,43.8,46.4,40.1,44.4,43.4,41.5,42.6,51.0,50.5,28.9,32.0,31.2,32.1,44,39,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,66,61,32,32,300,0,0,0,0,0,0,0,0,0
14.16,306.0,0.26,0.25,0.27,11.6,10.18,10.92,14.15,-13.5,0.05,-0.02,175.1,7.6,321,1,1,760,663,887,0,972,14.14,905.0,618,37.3,38.3,0.6,2.8,2067.6,0,16.83,20.5,42.4,43.7,46.4,40.1,44.4,43.3,41.5,42.7,51.1,50.5,28.9,32.0,31.2,32.1,44,40,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,66,61,32,32,300,0,0,0,0,0,0,0,0,0
15.75,83.99,0.27,0.26,0.28,12.72,11.6,11.74,15.77,-6.3,0.03,-0.01,175.8,7.9,319,1,1,1124,664,1317,0,1457,15.76,1218.5,831,38.9,41.2,0.6,2.8,2067.6,0,16.83,20.5,43.1,44.5,47.1,40.8,45.1,44.1,41.9,43.0,51.5,50.9,28.8,32.0,31.0,32.1,52,47,25,0.0,-0.3,0.0,6,6,4,0,30,30,29,70,66,61,32,32,300,0,0,0,0,0,0,0,0,0
14.72,6.01,0.26,0.25,0.27,12.1,10.94,11.16,14.72,-10.5,0.13,0.06,175.1,8.2,317,1,1,848,663,1000,0,1089,14.68,976.9,667,36.9,38.7,0.6,2.8,2067.6,0,16.83,20.4,42.5,43.8,46.5,40.2,44.5,43.4,41.5,42.6,50.9,50.3,28.9,32.0,31.2,32.2,47,42,25,0.0,0.0,0.0,6,6,4,0,30,30,30,70,66,61,32,32,300,0,0,0,0,0,0,0,0,0
15.72,306.0,0.26,0.26,0.28,12.48,12.3,12.62,15.75,-5.8,0.11,-0.01,176.3,8.8,317,1,1,1078,664,1266,-1,1396,15.68,1170.6,800,37.3,38.5,0.6,2.8,2067.6,0,16.83,20.6,42.7,44.0,46.6,40.3,44.6,43.6,41.6,42.7,51.4,50.8,28.9,32.2,31.0,32.1,49,44,25,0.0,0.3,-0.6,6,6,4,0,30,30,29,70,66,61,32,32,300,0,0,0,0,0,0,0,0,0
15.75,123.98,0.27,0.26,0.28,12.68,11.2,12.12,15.78,-6.7,-0.07,-0.03,175.4,7.9,319,1,1,1119,664,1318,0,1455,15.76,1215.6,831,39.9,41.1,0.6,2.9,2067.6,0,16.83,20.5,43.1,44.5,47.0,40.8,45.1,44.0,41.9,43.0,51.5,50.9,28.9,32.0,31.0,32.1,52,47,25,0.0,-0.2,0.5,6,6,4,0,30,30,29,71,66,61,32,32,300,0,0,0,0,0,0,0,0,0
