轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,224.24,11.49,11.56,11.41,6.7,4.74,14.5,17.2,-5.4,-0.44,-0.05,175.9,15.1,171,1,1,1761,649,2040,0,2323,17.2,1788.0,1218,35.9,39.2,0.6,2.8,2180,0,17,3.2,63.5,64.3,68.5,62.6,67.3,68.6,68.6,70.3,55.2,54,17.7,20.2,23.1,25.0,61,55,25,36.3,25.9,81.6,6,6,4,0,16,17,16,61,58,60,20,20,300,0,0,0,0,0,0,0,0,0
16.8,138.24,16.16,16.24,16.08,16.76,14.86,23.98,16.88,5.5,-0.03,0.23,77.7,12.7,155,1,1,1728,652,2014,0,2326,16.78,1800.8,1230,35.8,39.2,0.6,2.8,2180,0,17,2.7,63.4,64.2,68.4,62.5,67.2,68.6,68.7,70.3,55.2,54,17.7,20.2,23.1,24.8,61,55,25,-46.9,-40.6,-56.0,6,6,4,0,16,17,16,61,57,60,20,20,300,0,0,0,0,0,0,0,0,0
17.39,277.24,11.64,11.68,11.56,5.38,8.8,9.0,17.37,3.1,-0.33,-0.18,178.0,14.7,167,1,1,1758,653,2040,2,2340,17.34,1788.9,1219,36.2,38.8,0.6,2.8,2180,0,17,3.3,63.4,64.2,68.3,62.5,67.2,68.6,68.6,70.2,55.2,54,17.7,20.2,23.0,24.6,60,55,25,13.5,49.1,43.1,6,6,4,0,16,17,16,61,58,59,20,20,300,0,0,0,0,0,0,0,0,0
17.16,135.76,10.19,10.27,10.13,4.86,6.78,10.36,17.28,-4.5,0.25,0.25,175.0,12.7,169,1,1,1751,650,2027,-3,2307,17.24,1769.6,1209,37.7,41.0,0.6,2.8,2180,0,17,2.9,63.5,64.3,68.4,62.5,67.3,68.6,68.7,70.2,55.2,54,17.7,20.2,23.1,24.9,62,57,25,25.6,37.1,58.3,6,6,4,0,16,17,16,61,57,60,20,20,300,0,0,0,0,0,0,0,0,0
16.5,139.25,15.21,15.27,15.12,18.94,20.14,21.08,16.53,11.8,-0.06,-0.04,177.0,10.7,161,1,1,1670,652,1934,-6,2246,16.48,1770.2,1213,37.5,38.8,0.6,2.8,2180,0,17,2.5,63.4,64.2,68.4,62.5,67.2,68.6,68.7,70.2,55.2,54,17.8,20.2,23.1,24.9,60,55,25,-163.0,-165.7,-173.4,6,6,4,0,16,17,16,61,57,60,20,20,300,0,0,0,0,0,0,0,0,0
17.31,329.51,12.92,13.01,12.85,19.32,23.46,17.5,17.32,-11.1,0.02,-0.13,177.1,16.0,174,1,1,1739,651,2015,-3,2333,17.28,1767.3,1209,37.2,38.7,0.6,2.8,2180,0,17,3.2,63.5,64.3,68.4,62.5,67.3,68.6,68.6,70.2,55.2,54,17.7,20.2,23.1,24.9,60,55,25,-100.5,-118.4,-97.3,6,6,4,0,16,17,16,61,58,60,20,20,300,0,0,0,0,0,0,0,0,0
17.07,108.25,11.84,11.9,11.74,10.92,11.72,11.66,17.15,7.7,0.42,0.21,176.6,12.4,164,1,1,1747,653,2028,0,2331,17.06,1783.3,1218,38.7,40.1,0.6,2.8,2180,0,17,2.3,63.4,64.3,68.4,62.5,67.3,68.6,68.7,70.3,55.2,54,17.8,20.2,23.1,24.8,62,55,25,-0.5,-0.8,0.0,6,6,4,0,16,17,16,61,57,60,20,20,300,0,0,0,0,0,0,0,0,0
17.06,229.5,11.65,11.73,11.57,18.06,20.98,28.5,17.07,-3.3,-0.57,-0.43,175.3,12.4,171,1,1,1743,650,2012,-4,2296,17.04,1783.8,1218,35.6,39.2,0.6,2.8,2180,0,17,3.2,63.5,64.3,68.4,62.5,67.3,68.6,68.6,70.2,55.2,54,17.7,20.2,23.1,25.0,61,55,25,-87.9,-93.3,-135.6,6,6,4,0,16,17,16,61,58,60,20,20,300,0,0,0,0,0,0,0,0,0
17.37,186.26,15.71,15.78,15.64,1.48,3.74,7.78,17.39,13.1,-0.45,-0.55,176.3,13.4,161,1,1,1768,652,2039,-1,2341,17.38,1778.1,1209,36.6,39.7,0.6,2.8,2180,0,17,2.9,63.4,64.3,68.3,62.5,67.2,68.6,68.6,70.2,55.2,54,17.7,20.2,23.1,24.7,61,55,25,25.0,63.6,132.1,6,6,4,0,16,17,16,61,58,60,20,20,300,0,0,0,0,0,0,0,0,0
16.6,333.0,11.24,11.32,11.2,19.4,23.2,17.54,16.6,18.4,0.07,-0.21,0.0,13.6,169,1,1,1683,654,1966,0,2208,16.58,1745.3,1187,37.8,41.1,0.6,2.8,2180,0,17,3.4,63.4,64.2,68.4,62.5,67.2,68.6,68.7,70.4,55.1,54,17.7,20.2,23.0,24.6,62,56,25,-216.5,-249.6,-200.4,6,6,4,1,16,17,16,61,58,58,20,20,300,0,0,0,0,0,0,0,0,0
