轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,141.01,86,86,86,10.04,10.68,6.36,0.04,-81.1,0.01,0.0,173.1,1.1,322,1,1,13,665,15,0,0,0,1.0,0,39.0,38.6,0.6,2.8,2180,0,17,-1.2,29.6,30.9,33.4,27.7,31.3,30.3,29.8,30.3,36.8,36.6,11.8,13.9,15.7,16.5,33,34,25,0,0,0,3,4,4,0,19,17,16,60,59,60,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.92,10.96,6.22,0.04,-58.2,0.01,0.0,173.1,1.6,307,1,1,13,665,15,0,0,0,2.5,0,38.5,38.2,0.6,2.8,2180,0,17,-1.3,29.9,31.0,33.5,27.9,31.4,30.6,30.0,30.5,37.1,36.9,11.5,13.7,15.4,16.6,33,33,25,0,0,0,3,4,4,0,19,17,16,60,60,59,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.06,10.68,6.36,0.04,-96.9,0.01,-0.01,173.0,0.6,339,1,1,12,665,15,0,0,0,1.0,0,39.2,38.7,0.6,2.8,2180,0,17,-1.3,29.6,30.7,33.2,27.5,31.1,30.3,29.7,30.2,36.7,36.4,12.1,13.9,15.7,16.5,33,34,25,0,0,0,3,4,4,0,19,17,16,59,58,59,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.26,11.0,6.34,0.04,-85.6,0.01,0.0,173.0,1.1,322,1,1,12,665,14,0,0,0,3.3,0,38.9,38.5,0.6,2.8,2180,0,17,-1.2,29.6,30.9,33.4,27.7,31.3,30.4,29.8,30.3,36.8,36.6,11.8,13.9,15.7,16.5,33,34,25,0,0,0,3,4,4,0,19,17,16,60,59,60,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.48,10.76,6.26,0.01,-48.3,0.01,0.0,173.1,0.7,289,1,1,12,664,15,0,0,0,0.4,0,38.7,38.3,0.6,2.8,2180,0,17,-1.2,29.8,30.9,33.5,27.7,31.3,30.5,29.8,30.4,37.0,36.7,11.7,13.8,15.6,16.5,33,34,25,0,0,0,3,4,4,0,19,17,16,60,60,59,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.42,11.02,6.4,0.04,-61.8,0.0,0.0,173.1,1.7,308,1,1,13,665,14,0,0,0,0.7,0,38.4,38.2,0.6,2.8,2180,0,17,-1.4,29.9,31.0,33.5,27.9,31.4,30.6,30.0,30.5,37.1,36.9,11.5,13.7,15.3,16.6,33,33,25,0,0,0,3,4,4,0,19,17,16,60,60,59,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,9.84,10.62,6.24,0.02,-83.0,0.01,0.0,173.0,0.0,329,1,1,12,666,15,0,0,0,0.8,0,39.1,38.7,0.6,2.8,2180,0,17,-1.2,29.5,30.7,33.2,27.5,31.0,30.2,29.6,30.2,36.6,36.2,12.1,14.0,15.7,16.4,33,34,25,0,0,0,3,4,4,0,19,17,16,58,57,58,14,14,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.0,10.78,6.36,0.04,-96.2,0.0,0.0,173.2,1.6,320,1,1,13,666,14,0,0,0,0.8,0,38.5,38.2,0.6,2.8,2180,0,17,-1.4,29.8,31.0,33.5,27.9,31.4,30.6,29.9,30.5,37.1,36.9,11.5,13.7,15.4,16.6,33,34,25,0,0,0,3,4,4,0,19,17,16,60,60,59,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.06,10.78,6.36,0.03,-64.6,0.01,0.0,173.2,1.7,305,1,1,13,667,15,0,0,0,2.6,0,38.2,38.0,0.6,2.8,2180,0,17,-1.4,29.9,31.1,33.7,27.9,31.5,30.6,30.0,30.5,37.2,37.0,10.9,13.7,15.1,16.7,32,33,25,0,0,0,3,4,4,0,19,17,16,60,59,58,13,13,300,0,0,0,0,0,0,0,0,0
0,141.01,86,86,86,10.12,10.9,6.38,0.03,-82.0,0.01,0.0,173.2,1.6,321,1,1,13,666,14,0,0,0,0.9,0,38.7,38.3,0.6,2.8,2180,0,17,-1.4,29.8,31.0,33.5,27.9,31.4,30.5,29.9,30.5,37.1,36.9,11.6,13.7,15.4,16.6,33,34,25,0,0,0,3,4,4,0,19,17,16,60,60,59,13,13,300,0,0,0,0,0,0,0,0,0
