轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,204.01,0.24,0.31,0.22,7.56,3.04,6.56,8.97,-0.3,0.06,0.01,179.0,4.8,93,1,3,203,660,238,0,246,8.94,367.9,249,37.6,39.6,0.6,2.8,2180,0,17,12.1,40.5,42.2,44.8,37.9,42.3,41.4,39.0,40.1,49.5,49.0,22.4,25.2,25.0,26.1,38,35,25,0.0,0.0,0.1,6,6,4,0,22,23,22,60,55,60,25,25,300,0,0,0,0,0,0,0,0,0
8.72,294.98,0.24,0.31,0.23,5.98,3.06,7.56,8.77,-6.8,0.04,0.03,177.6,4.0,87,1,3,189,661,219,0,236,8.72,350.9,238,37.3,37.4,0.6,2.8,2180,0,17,12.3,40.4,42.1,44.8,37.7,42.2,41.3,38.9,40.2,49.5,49.0,22.5,25.2,25.0,26.1,37,33,25,-0.1,0.1,0.0,6,6,4,0,22,23,22,60,55,60,25,25,300,0,0,0,0,0,0,0,0,0
9.28,262.01,0.24,0.31,0.23,7.78,3.3,7.76,9.32,2.6,0.02,0.1,112.7,4.2,115,1,3,225,661,262,0,274,9.28,387.4,267,39.1,39.1,0.6,2.8,2180,0,17,12.1,40.1,41.9,44.5,37.5,42.0,41.0,38.8,39.8,49.5,49.0,22.5,25.1,25.0,25.9,38,35,25,-0.2,0.0,0.0,6,6,4,0,22,23,22,60,55,59,25,25,300,0,0,0,0,0,0,0,0,0
9.63,245.02,0.24,0.31,0.23,7.48,4.1,7.72,9.65,-10.8,0.1,0.03,176.5,5.4,84,1,3,249,659,289,0,306,9.6,423.4,286,39.5,39.5,0.6,2.8,2180,0,17,12.0,40.6,42.4,45.1,38.1,42.5,41.5,39.1,40.4,49.6,49.1,22.3,25.2,25.1,26.3,39,36,25,0.0,0.0,0.2,6,6,4,0,22,23,22,60,55,59,25,25,300,0,0,0,0,0,0,0,0,0
8.27,186.01,0.24,0.31,0.22,7.28,2.42,5.22,8.3,-6.7,0.06,-0.02,177.6,4.7,89,1,3,166,661,186,0,197,8.3,311.1,215,37.6,37.6,0.6,2.8,2180,0,17,12.3,40.3,42.1,44.7,37.7,42.2,41.2,38.9,39.9,49.5,49.0,22.5,25.2,25.0,26.1,36,33,25,0.0,0.0,0.2,6,6,4,0,22,23,22,60,55,60,25,25,300,0,0,0,0,0,0,0,0,0
9.0,240.98,0.24,0.31,0.23,7.34,3.24,7.48,9.0,-2.7,0.06,0.03,179.9,5.8,94,1,3,201,660,234,0,247,8.98,363.2,250,38.0,40.0,0.6,2.8,2180,0,17,12.1,40.5,42.2,44.8,37.9,42.3,41.4,39.0,40.0,49.5,49.1,22.5,25.2,25.0,26.1,39,36,25,0.0,0.0,0.2,6,6,4,0,22,23,22,60,55,60,25,25,300,0,0,0,0,0,0,0,0,0
9.94,4.0,0.24,0.31,0.23,7.26,5.66,6.58,9.99,-17.3,0.01,0.04,177.3,5.8,99,1,3,270,661,315,0,352,9.96,453.0,308,38.6,38.6,0.6,2.8,2180,0,17,12.1,40.2,41.9,44.7,37.6,42.1,41.1,38.8,40.1,49.5,49.0,22.5,25.2,25.0,26.1,38,35,25,0.0,0.3,-0.6,6,6,4,0,22,23,22,60,55,59,25,25,300,0,0,0,0,0,0,0,0,0
9.93,16.99,0.24,0.31,0.22,7.48,6.0,6.0,9.96,5.8,-0.02,-0.01,178.3,5.2,89,1,3,272,659,317,0,327,9.94,444.7,305,36.0,37.6,0.6,2.8,2180,0,17,12.2,40.4,42.1,44.8,37.8,42.3,41.3,38.9,40.0,49.5,49.1,22.4,25.2,24.8,26.1,37,34,25,0.0,0.0,-0.6,6,6,4,0,22,23,22,60,55,60,25,25,300,0,0,0,0,0,0,0,0,0
9.51,189.0,0.24,0.31,0.22,8.02,4.04,5.84,9.53,-7.4,0.01,0.02,0.0,5.5,115,1,3,242,661,283,0,305,9.5,410.1,281,39.2,39.0,0.6,2.8,2180,0,17,12.1,40.2,41.9,44.5,37.6,42.0,41.0,38.9,40.0,49.5,49.0,22.5,25.2,25.0,26.0,38,35,25,0.0,-0.2,0.3,6,6,4,2,22,23,22,60,55,59,25,25,300,0,0,0,0,0,0,0,0,0
9.87,238.0,0.24,0.31,0.23,7.96,4.68,7.64,9.89,-20.6,0.06,0.0,0.0,4.8,105,1,3,265,660,309,0,327,9.86,444.7,301,38.7,38.7,0.6,2.8,2180,0,17,12.1,40.2,41.9,44.6,37.6,42.0,41.1,38.9,40.1,49.5,49.0,22.5,25.2,25.0,26.1,38,35,25,0.0,0.0,0.3,6,6,4,2,22,23,22,60,55,59,25,25,300,0,0,0,0,0,0,0,0,0
10.15,37.01,0.24,0.31,0.22,7.62,5.98,5.48,10.18,-8.8,-0.01,0.0,177.3,6.2,95,1,3,285,662,333,0,371,10.16,468.0,320,38.3,38.4,0.6,2.8,2180,0,17,12.2,40.2,42.0,44.6,37.6,42.1,41.1,38.8,39.9,49.5,49.0,22.5,25.2,25.0,26.1,38,35,25,0.0,0.0,-0.2,6,6,4,0,22,23,22,60,55,60,25,25,300,0,0,0,0,0,0,0,0,0
8.53,2.02,0.24,0.31,0.22,6.06,5.76,5.72,8.56,-7.8,0.01,0.0,177.6,5.2,90,1,3,169,662,205,0,213,8.52,327.3,223,37.8,37.7,0.6,2.8,2180,0,17,12.3,40.3,42.0,44.8,37.7,42.2,41.2,38.9,40.2,49.5,49.0,22.5,25.2,25.0,26.1,36,33,25,0.0,0.3,-0.5,6,6,4,0,22,23,22,60,55,60,25,25,300,0,0,0,0,0,0,0,0,0
9.69,247.0,0.24,0.31,0.23,7.7,3.84,7.54,9.71,-2.6,0.05,0.01,177.7,5.7,87,1,3,258,660,301,0,321,9.7,433.0,293,37.3,36.8,0.6,2.8,2180,0,17,12.3,40.4,42.1,44.8,37.8,42.2,41.3,38.9,40.1,49.5,49.0,22.4,25.2,25.0,26.1,37,33,25,0.0,0.0,0.3,6,6,4,0,22,23,22,60,55,60,25,25,300,0,0,0,0,0,0,0,0,0
10.08,103.0,0.24,0.31,0.22,8.02,6.04,5.38,10.09,20.2,0.04,0.04,177.8,5.2,97,1,3,285,660,332,2,353,10.08,459.1,314,39.7,39.5,0.6,2.8,2180,0,17,12.5,40.1,41.8,44.4,37.5,41.9,41.0,38.8,39.8,49.5,49.0,22.5,25.1,25.0,25.9,39,36,25,0.0,0.0,0.0,6,6,4,0,22,23,22,60,55,59,25,25,300,0,0,0,0,0,0,0,0,0
9.3,180.0,0.24,0.31,0.22,7.56,3.66,5.88,9.29,-5.1,0.03,-0.05,179.3,6.3,115,1,3,225,661,259,0,275,9.28,391.8,267,39.2,39.2,0.6,2.8,2180,0,17,12.1,40.1,41.9,44.5,37.5,42.0,41.0,38.8,39.9,49.5,49.0,22.5,25.1,25.0,25.9,38,35,25,0.0,-0.1,0.4,6,6,4,0,22,23,22,60,55,59,25,25,300,0,0,0,0,0,0,0,0,0
10.08,244.01,0.24,0.31,0.23,7.72,4.52,7.9,10.1,-16.4,0.05,0.0,177.5,5.2,98,1,3,283,662,332,0,359,10.06,455.3,314,38.7,38.6,0.6,2.8,2180,0,17,12.1,40.2,41.9,44.5,37.6,42.1,41.1,38.8,39.8,49.5,49.0,22.4,25.2,25.0,26.1,38,35,25,0.0,0.0,0.4,6,6,4,0,22,23,22,60,55,59,25,25,300,0,0,0,0,0,0,0,0,0
