轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,226.01,8.84,8.91,8.74,16.04,18.98,15.62,14.99,16.4,0.12,0.06,177.8,9.2,134,1,1,992,665,1167,-1,1282,14.96,1128.5,730,36.5,38.1,0.6,2.8,1206.3,0,15.5,16.1,48.8,49.4,53.7,47.5,52.2,52.7,51.1,52.8,55.4,54.6,24.2,26.5,29.1,30.1,48,43,25,-130.2,-148.1,-127.8,6,6,4,0,22,23,22,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.77,270.0,10.21,10.29,10.14,4.32,7.14,6.0,15.79,6.6,0.16,0.1,178.2,11.3,140,1,1,1070,663,1259,2,1380,15.74,1144.8,740,39.9,40.9,0.6,2.8,1206.3,0,15.5,15.4,48.9,49.6,53.8,47.6,52.5,52.9,51.3,52.8,55.5,54.6,24.2,26.4,29.1,30.0,50,46,25,15.5,35.0,25.7,6,6,4,0,22,23,22,65,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.06,316.01,12.78,12.85,12.73,16.56,16.84,15.64,15.11,-10.0,0.05,0.29,177.5,12.6,146,1,1,1027,665,1213,0,1330,15.08,1157.8,750,37.1,38.7,0.6,2.8,1206.3,0,15.5,15.7,48.9,49.5,53.7,47.5,52.3,52.8,51.2,52.8,55.5,54.6,24.2,26.5,29.1,30.0,48,44,25,-137.4,-128.7,-120.8,6,6,4,0,22,23,22,66,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.03,254.02,9.26,9.31,9.16,16.78,17.28,14.88,15.02,2.8,0.17,0.02,177.9,10.4,132,1,1,1044,662,1220,2,1326,14.98,1172.5,760,37.5,38.1,0.6,2.8,1206.3,0,15.5,15.0,49.0,49.6,53.9,47.6,52.5,53.0,51.3,52.9,55.5,54.5,24.2,26.3,29.1,30.0,48,43,25,-123.9,-127.9,-110.2,6,6,4,0,22,23,22,65,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.6,60.01,12.64,12.67,12.56,1.92,6.94,10.4,15.65,12.9,-0.02,-0.11,177.1,12.3,128,1,1,1067,663,1241,-1,1373,15.62,1143.0,739,36.6,38.5,0.6,2.8,1206.3,0,15.5,15.0,49.1,49.7,54.0,47.7,52.6,53.0,51.4,53.0,55.5,54.6,24.1,26.3,29.0,30.0,48,43,25,6.1,22.7,34.7,6,6,4,0,22,23,22,65,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.12,69.98,6.46,6.53,6.39,20.46,15.02,20.16,15.22,-12.6,-0.19,0.0,177.2,12.3,133,1,1,1041,664,1220,-4,1362,15.16,1159.7,748,38.1,39.9,0.6,2.8,1206.3,0,15.5,15.7,48.9,49.5,53.8,47.5,52.4,52.9,51.2,52.8,55.5,54.6,24.1,26.5,29.3,30.0,49,45,25,-127.4,-93.2,-121.5,6,6,4,0,22,23,22,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.19,130.0,10.29,10.37,10.24,17.24,17.38,19.24,15.17,8.7,-0.34,-0.1,177.5,10.8,138,1,1,1038,663,1219,-1,1356,15.2,1158.4,750,39.2,41.1,0.6,2.8,1206.3,0,15.5,15.4,48.9,49.6,53.8,47.6,52.4,52.9,51.3,52.9,55.5,54.6,24.2,26.4,29.1,30.0,50,46,25,-145.3,-146.4,-165.1,6,6,4,0,22,23,22,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.31,108.0,10.76,10.83,10.69,11.7,11.58,12.98,15.33,-7.6,-0.16,-0.19,177.3,12.3,138,1,1,1051,663,1229,-1,1358,15.36,1151.3,746,38.4,39.1,0.6,2.8,1206.3,0,15.5,15.2,49.0,49.6,53.9,47.6,52.5,53.0,51.3,53.0,55.5,54.6,24.2,26.3,29.1,30.1,49,44,25,-0.8,-0.3,0.0,6,6,4,0,22,23,22,65,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.36,155.99,11.4,11.48,11.34,22.6,17.28,20.34,15.35,2.7,-0.31,-0.09,177.8,11.0,143,1,1,1041,663,1219,-1,1349,15.32,1147.0,743,40.0,40.8,0.7,2.8,1206.3,0,15.5,15.4,49.0,49.6,53.8,47.6,52.5,52.9,51.3,52.9,55.5,54.6,24.2,26.3,29.1,30.0,50,45,25,-238.7,-189.8,-226.6,6,6,4,0,22,23,22,65,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.3,222.01,10.12,10.2,10.03,17.72,14.96,14.54,15.28,11.2,0.22,0.09,178.6,11.1,137,1,1,1050,663,1227,0,1365,15.26,1157.7,750,39.3,41.2,0.6,2.8,1206.3,0,15.5,15.4,48.9,49.6,53.8,47.6,52.4,52.9,51.3,52.8,55.5,54.6,24.2,26.4,29.1,30.0,50,46,25,-43.3,-38.2,-38.1,6,6,4,0,22,23,22,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.69,140.0,7.65,7.74,7.6,9.54,6.42,11.36,15.72,-2.9,-0.25,-0.13,177.2,11.7,128,1,1,1066,664,1245,0,1380,15.72,1139.9,738,38.2,39.8,0.6,2.8,1206.3,0,15.5,15.7,48.9,49.5,53.8,47.6,52.4,52.9,51.2,52.9,55.4,54.5,24.2,26.5,29.3,30.0,49,45,25,15.9,9.3,17.4,6,6,4,0,22,23,22,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.8,299.99,14.9,14.99,14.9,11.64,19.56,14.96,15.85,-12.0,0.54,0.08,177.6,12.0,143,1,1,1063,665,1248,0,1376,15.74,1132.7,735,37.8,39.1,0.6,2.7,1206.3,0,15.5,16.2,48.9,49.5,53.8,47.5,52.3,52.8,51.1,53.0,55.5,54.6,24.2,26.5,29.1,30.0,48,44,25,-42.7,-57.4,-51.2,6,6,4,0,22,23,22,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.72,310.0,9.65,9.71,9.56,3.24,3.94,3.74,15.72,-10.0,0.26,0.18,178.1,12.7,140,1,1,1069,663,1257,2,1373,15.68,1142.2,741,38.3,39.2,0.6,2.8,1206.3,0,15.5,15.2,49.0,49.6,53.9,47.6,52.5,53.0,51.3,53.0,55.5,54.6,24.2,26.3,29.1,30.1,49,44,25,15.1,25.4,24.4,6,6,4,0,22,23,22,65,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.57,342.0,12.27,12.29,12.18,13.24,10.68,11.48,15.64,11.8,0.21,0.23,177.4,12.0,128,1,1,1062,663,1242,0,1360,15.56,1144.1,742,36.3,38.4,0.6,2.8,1206.3,0,15.5,15.0,49.0,49.7,54.0,47.7,52.6,53.0,51.4,52.9,55.5,54.6,24.0,26.3,29.0,30.0,48,43,25,-0.6,-0.5,0.0,6,6,4,0,22,23,22,65,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.68,158.0,8.65,8.72,8.59,3.96,3.48,8.52,15.68,-18.7,-0.05,0.1,177.4,10.7,148,1,1,1070,665,1251,5,1369,15.66,1149.3,743,36.7,38.3,0.5,2.8,1206.3,0,15.5,15.9,48.9,49.5,53.7,47.5,52.3,52.8,51.2,52.9,55.5,54.6,24.2,26.5,29.1,30.1,48,43,25,44.0,39.4,94.5,6,6,4,0,22,23,22,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.49,180.0,8.36,8.41,8.28,19.5,17.7,18.58,15.47,-7.9,-0.15,-0.21,177.6,11.9,144,1,1,1052,666,1238,0,1369,15.44,1151.5,746,37.3,39.0,0.6,2.8,1206.3,0,15.5,15.8,48.9,49.5,53.7,47.5,52.4,52.8,51.2,52.8,55.5,54.6,24.2,26.5,29.3,30.0,49,44,25,-45.8,-43.1,-47.6,6,6,4,0,22,23,22,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.7,317.99,11.93,12.02,11.9,1.62,3.66,2.24,15.71,-7.8,0.21,0.18,177.6,12.8,143,1,1,1066,666,1256,2,1369,15.66,1146.5,743,36.9,38.8,0.6,2.8,1206.3,0,15.5,15.8,48.9,49.5,53.7,47.5,52.3,52.8,51.2,52.9,55.5,54.6,24.2,26.5,29.1,30.0,48,44,25,14.7,33.8,20.5,6,6,4,0,22,23,22,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
16.32,240.01,13.55,13.63,13.55,3.86,8.86,5.96,16.32,-2.4,0.02,-0.13,178.2,14.6,141,1,1,1069,665,1260,2,1372,16.28,1109.3,719,37.5,39.0,0.6,2.8,1206.3,0,15.5,16.2,48.9,49.5,53.8,47.5,52.3,52.8,51.2,52.9,55.5,54.6,24.2,26.5,29.2,30.0,49,44,25,24.6,61.1,39.5,6,6,4,0,22,23,22,66,62,58,26,26,300,0,0,0,0,0,0,0,0,0
15.6,218.02,13.69,13.73,13.6,20.54,17.0,17.16,15.59,6.0,0.04,-0.04,177.8,14.9,128,1,1,1064,663,1242,0,1357,15.56,1147.8,743,36.6,38.3,0.6,2.8,1206.3,0,15.5,15.0,49.1,49.6,54.0,47.7,52.6,53.0,51.4,53.1,55.5,54.5,24.1,26.3,29.0,30.0,48,43,25,-51.6,-46.9,-42.7,6,6,4,0,22,23,22,65,62,57,26,26,300,0,0,0,0,0,0,0,0,0
15.42,216.0,13.81,13.86,13.73,16.62,14.36,13.62,15.4,4.3,0.2,-0.11,178.0,12.5,131,1,1,1058,662,1235,2,1354,15.36,1160.2,749,35.9,37.8,0.5,2.8,1206.3,0,15.5,15.1,49.0,49.6,54.0,47.6,52.6,53.0,51.4,53.0,55.5,54.5,24.1,26.3,29.1,30.0,48,43,25,-8.9,-7.7,-9.4,6,6,4,0,22,23,22,65,62,57,26,26,300,0,0,0,0,0,0,0,0,0
