轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,159.98,0.25,0.32,0.25,6.06,3.14,0.32,7.09,-5.2,-0.04,-0.11,83.5,2.8,42,1,3,32,660,36,0,29,7.1,52.3,37,36.4,36.9,0.6,2.8,2180.0,0,17.0,30.3,42.6,43.9,47.0,41.2,44.6,44.4,42.5,43.1,50.1,49.9,39.2,41.9,39.7,40.9,33,32,25,0.1,-0.3,0.0,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.17,254.02,0.25,0.31,0.26,5.68,0.64,6.18,7.18,2.9,0.03,0.12,0.0,3.2,7,1,3,51,660,58,0,52,7.16,95.8,61,36.5,37.1,0.7,2.9,2180.0,0,17.0,30.3,42.6,43.9,47.0,41.2,44.6,44.4,42.5,43.1,50.1,49.9,39.2,41.9,39.7,40.9,33,32,25,-0.3,0.0,0.3,6,6,4,1,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.08,207.0,0.25,0.31,0.25,6.64,0.74,2.46,7.09,-9.1,-0.06,0.14,122.4,2.7,42,1,3,35,660,38,0,28,7.08,53.7,33,36.4,37.0,0.6,2.8,2180.0,0,17.0,30.3,42.6,43.9,47.1,41.2,44.6,44.4,42.5,43.2,50.1,49.9,39.2,41.9,39.7,40.9,33,32,25,0.0,0.0,0.1,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.09,259.99,0.25,0.31,0.26,5.24,0.52,6.34,7.1,-26.1,-0.07,0.03,178.3,2.9,35,1,3,31,660,35,0,24,7.08,50.2,31,36.4,36.9,0.6,2.8,2180.0,0,17.0,30.3,42.6,43.9,47.0,41.2,44.6,44.4,42.5,43.1,50.1,49.9,39.2,41.9,39.7,40.9,33,32,25,-0.2,0.0,0.4,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.39,67.0,0.25,0.32,0.25,2.84,5.78,1.78,7.43,6.5,-0.06,0.08,178.5,4.3,20,1,3,105,661,121,0,122,7.4,221.6,143,36.5,37.3,0.6,2.9,2180.0,0,17.0,30.8,42.6,44.0,46.9,41.3,44.5,44.5,42.5,43.2,50.0,49.8,39.2,41.9,39.8,41.1,34,32,25,0.0,0.0,-0.1,6,6,4,0,39,40,39,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
7.24,259.99,0.25,0.31,0.26,5.32,0.7,6.0,7.25,-13.4,0.08,-0.08,178.7,3.7,35,1,3,64,660,76,0,72,7.22,126.3,82,36.7,37.2,0.6,2.8,2180.0,0,17.0,30.6,42.6,44.0,47.0,41.3,44.6,44.5,42.6,43.3,50.1,49.8,39.2,41.9,39.8,41.1,34,32,25,-0.2,0.0,0.1,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.26,239.0,0.25,0.31,0.26,6.48,0.64,5.3,7.28,-11.9,0.04,0.01,178.9,3.8,50,1,3,72,661,82,0,79,7.26,143.5,91,36.5,37.2,0.6,2.8,2180.0,0,17.0,30.6,42.6,43.9,47.0,41.3,44.6,44.4,42.5,43.1,50.1,49.8,39.2,41.9,39.7,41.0,33,32,25,-0.1,0.0,0.5,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.36,36.0,0.25,0.32,0.26,2.6,5.6,3.74,7.37,12.2,0.14,0.05,179.0,3.2,15,1,3,98,661,118,0,112,7.36,204.7,131,36.5,37.2,0.7,2.8,2180.0,0,17.0,30.9,42.6,43.9,47.0,41.3,44.5,44.5,42.6,43.2,50.1,49.8,39.2,41.9,39.8,41.0,34,32,25,0.0,0.4,-0.3,6,6,4,0,39,40,39,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
7.11,173.02,0.25,0.32,0.25,6.36,2.28,1.04,7.09,31.4,0.1,-0.03,178.8,3.0,32,1,3,32,661,38,0,27,7.1,54.6,33,36.6,37.1,0.6,2.9,2180.0,0,17.0,30.5,42.6,43.9,47.1,41.3,44.6,44.4,42.6,43.4,50.1,49.8,39.2,41.9,39.7,41.0,33,32,25,0.1,-0.2,0.0,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.09,302.0,0.25,0.31,0.26,2.94,0.58,7.62,7.1,-27.4,0.05,0.04,178.3,2.8,35,1,3,31,660,35,0,24,7.08,47.3,30,36.4,37.0,0.6,2.8,2180.0,0,17.0,30.3,42.6,43.9,47.1,41.2,44.6,44.4,42.5,43.3,50.1,49.9,39.2,41.9,39.7,40.9,33,32,25,-0.1,0.0,0.2,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.24,349.99,0.25,0.32,0.26,2.02,2.92,6.96,7.23,18.5,-0.14,-0.01,0.0,3.3,9,1,3,69,661,75,0,71,7.22,131.4,83,36.4,36.9,0.6,2.8,2180.0,0,17.0,31.2,42.6,43.9,47.1,41.3,44.5,44.5,42.5,43.4,50.1,49.8,39.2,41.9,39.8,41.1,33,32,25,0.0,0.1,0.0,6,6,4,1,39,40,39,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
7.13,331.99,0.25,0.31,0.26,2.58,1.4,7.3,7.14,-16.2,0.01,0.06,0.0,3.2,46,1,3,31,660,38,0,28,7.1,56.1,39,36.4,36.9,0.6,2.8,1421.6,0,15.85,30.3,42.6,43.9,47.1,41.2,44.6,44.4,42.4,43.2,50.1,49.9,39.1,41.9,39.7,40.9,32,32,25,0.0,0.1,0.0,6,6,4,2,39,40,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.08,267.01,0.25,0.31,0.26,4.3,0.56,6.6,7.09,-14.0,0.1,-0.1,179.2,2.6,42,1,3,25,659,29,0,19,7.06,34.4,23,36.4,37.0,0.6,2.8,2180.0,0,17.0,30.3,42.6,43.9,47.0,41.2,44.6,44.4,42.4,43.0,50.1,49.9,39.1,41.9,39.7,40.9,32,32,25,-0.3,0.0,0.1,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.23,117.0,0.25,0.32,0.25,4.3,5.94,1.04,7.22,-10.1,0.05,0.01,178.4,3.1,34,1,3,65,661,73,0,69,7.22,126.2,80,36.7,37.0,0.6,2.8,2180.0,0,17.0,30.6,42.7,43.9,47.0,41.3,44.6,44.5,42.6,43.1,50.1,49.8,39.2,41.9,39.8,41.1,34,32,25,0.2,0.0,0.0,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.26,151.99,0.25,0.32,0.25,6.1,4.0,1.06,7.25,-8.2,0.0,-0.04,179.2,3.3,49,1,3,70,661,85,0,81,7.26,138.8,92,36.5,37.1,0.6,2.8,2180.0,0,17.0,30.6,42.6,44.0,47.2,41.3,44.6,44.4,42.5,43.4,50.1,49.8,39.2,41.9,39.7,41.0,33,32,25,0.1,-0.4,0.0,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.17,42.01,0.25,0.32,0.25,2.56,5.94,3.32,7.18,0.9,0.03,-0.05,0.2,3.7,46,1,3,47,660,55,0,48,7.16,88.4,59,36.7,37.1,0.7,2.9,2180.0,0,17.0,30.3,42.6,43.9,47.0,41.2,44.6,44.3,42.4,43.0,50.2,49.9,39.1,41.9,39.7,40.9,32,32,25,0.0,0.1,-0.4,6,6,4,0,39,40,39,76,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.08,40.0,0.24,0.32,0.26,1.32,6.02,3.82,7.1,23.6,0.02,0.06,178.5,2.2,24,1,3,28,660,32,0,22,7.08,46.4,28,36.7,37.3,0.6,2.8,2180.0,0,17.0,30.4,42.6,43.9,47.0,41.2,44.6,44.4,42.5,43.1,50.1,49.9,39.1,41.9,39.7,41.0,33,33,25,0.0,0.4,-0.3,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.14,6.01,0.25,0.32,0.26,2.18,4.3,6.88,7.16,-14.0,0.07,-0.02,179.0,3.1,16,1,3,45,660,51,0,44,7.14,84.7,53,36.4,37.0,0.6,2.8,2180.0,0,17.0,30.3,42.6,43.9,47.0,41.2,44.6,44.4,42.5,43.1,50.1,49.9,39.2,41.9,39.7,40.9,33,32,25,0.0,0.3,-0.1,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
6.22,194.0,0.25,0.31,0.25,5.78,0.7,0.5,6.23,40.9,0.1,-0.03,178.1,2.3,1,1,3,10,661,12,0,0,6.2,2.5,0,36.6,37.1,0.6,2.8,1243.4,0,15.56,31.8,42.6,43.9,47.0,41.3,44.5,44.6,42.6,43.3,50.1,49.8,39.2,41.9,39.8,41.1,32,32,25,0.0,0.0,0.0,6,6,4,0,39,40,39,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
7.09,87.98,0.25,0.32,0.25,2.16,6.42,1.14,7.1,37.5,0.1,0.03,178.7,2.9,33,1,3,31,660,38,0,28,7.1,52.6,35,36.7,37.2,0.6,2.8,2180.0,0,17.0,30.5,42.6,43.9,47.0,41.3,44.6,44.4,42.5,43.1,50.1,49.8,39.2,41.9,39.7,41.0,33,32,25,0.0,0.0,0.0,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.41,358.99,0.24,0.32,0.26,2.1,3.56,6.84,7.4,-5.1,0.1,-0.06,179.5,4.5,16,1,3,103,661,121,0,118,7.38,211.1,138,36.5,37.0,0.6,2.9,2180.0,0,17.0,30.9,42.6,43.9,47.0,41.3,44.5,44.5,42.6,43.3,50.1,49.8,39.2,41.9,39.8,41.0,34,32,25,0.0,0.3,-0.3,6,6,4,0,39,40,39,77,72,68,41,41,300,0,0,0,0,0,0,0,0,0
7.24,184.0,0.25,0.31,0.25,6.82,1.28,1.94,7.24,-14.9,-0.04,-0.01,178.8,3.5,50,1,3,67,661,79,0,76,7.24,129.0,86,36.7,37.2,0.7,2.8,2180.0,0,17.0,30.5,42.6,43.9,47.0,41.3,44.6,44.4,42.5,43.1,50.1,49.8,39.2,41.9,39.7,41.0,33,32,25,0.0,-0.1,0.1,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
7.08,168.01,0.25,0.32,0.25,6.26,3.0,0.1,7.09,26.7,-0.07,0.06,178.5,2.1,23,1,3,29,660,35,0,22,7.1,48.5,30,36.4,37.2,0.7,2.8,2180.0,0,17.0,30.4,42.6,43.9,47.2,41.3,44.6,44.4,42.5,43.4,50.1,49.9,39.2,41.9,39.7,41.0,33,33,25,0.1,-0.3,0.0,6,6,4,0,39,40,39,77,72,67,41,41,300,0,0,0,0,0,0,0,0,0
