轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,97.99,11.11,11.19,11.03,15.68,14.24,20.22,15.55,1.9,-0.13,-0.05,175.6,11.4,119,1,1,1213,666,1418,-1,1596,15.54,1338.0,867,39.4,41.2,0.7,2.9,1429.8,0,15.86,25.2,62.9,63.5,67.4,61.6,65.7,66.6,64.5,66.3,61.7,60.8,33.4,35.7,37.8,38.8,53,48,25,-51.2,-42.4,-59.3,6,6,4,0,32,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
15.85,331.99,11.0,11.07,10.94,11.84,11.8,10.74,15.87,1.3,0.25,0.11,176.2,12.3,125,1,1,1224,667,1449,0,1612,15.84,1327.8,860,41.0,42.8,0.7,2.9,1429.8,0,15.86,25.5,62.9,63.6,67.4,61.6,65.7,66.6,64.5,66.3,61.7,60.8,33.5,35.7,37.8,38.8,55,50,25,0.0,-0.3,-0.2,6,6,4,0,32,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
15.91,19.01,16.44,16.51,16.38,6.72,10.28,12.82,15.93,-2.1,0.09,0.06,176.3,13.7,125,1,1,1221,667,1441,0,1594,15.9,1325.6,855,41.7,43.6,0.7,2.9,1429.8,0,15.86,25.6,62.9,63.6,67.3,61.6,65.7,66.7,64.5,66.3,61.7,60.8,33.5,35.9,37.8,38.8,56,51,25,-2.2,-0.9,0.6,6,6,4,0,32,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
15.26,270.0,15.01,15.08,14.96,11.56,19.82,18.16,15.32,3.4,0.37,0.08,176.8,14.7,131,1,1,1204,666,1409,8,1522,15.26,1352.8,875,41.3,43.8,0.7,2.9,1429.8,0,15.86,25.2,62.9,63.6,67.5,61.7,65.7,66.7,64.6,66.4,61.7,60.8,33.5,35.9,37.8,38.9,56,50,25,-105.1,-168.8,-153.4,6,6,4,0,32,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
15.33,163.01,11.62,11.69,11.58,16.44,17.6,16.7,15.28,3.7,-0.16,-0.18,176.2,12.5,126,1,1,1183,667,1398,-1,1546,15.28,1335.1,864,41.1,42.7,0.7,2.9,1429.8,0,15.86,25.5,62.9,63.6,67.3,61.6,65.7,66.6,64.5,66.3,61.7,60.8,33.5,35.8,37.8,38.8,55,50,25,-179.1,-186.6,-183.0,6,6,4,0,32,32,31,76,72,67,35,35,300,0,0,0,0,0,0,0,0,0
16.03,353.02,16.05,16.11,15.98,6.78,1.84,1.96,16.11,4.2,0.16,0.35,176.3,17.4,123,1,1,1239,667,1462,0,1623,16.1,1320.4,854,41.9,43.6,0.7,2.9,1429.8,0,15.86,25.6,62.9,63.6,67.4,61.6,65.7,66.6,64.5,66.4,61.7,60.8,33.5,35.9,37.8,38.8,56,51,25,40.1,9.6,10.1,6,6,4,0,32,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
16.11,320.0,7.97,8.03,7.88,4.66,3.86,3.84,16.1,-4.0,0.26,0.3,175.8,11.1,122,1,1,1242,667,1458,0,1617,16.08,1321.2,855,39.9,41.7,0.6,2.9,1429.8,0,15.86,25.5,62.9,63.5,67.3,61.6,65.7,66.6,64.5,66.2,61.7,60.8,33.5,35.8,37.8,38.8,54,49,25,22.1,14.6,19.7,6,6,4,0,32,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
15.51,74.99,4.21,4.28,4.17,16.34,12.38,21.5,15.44,4.6,-0.06,-0.18,175.8,11.4,125,1,1,1211,667,1428,2,1579,15.44,1351.6,873,40.5,42.2,0.7,2.9,1429.8,0,15.86,25.4,62.9,63.6,67.4,61.6,65.7,66.6,64.5,66.3,61.6,60.8,33.5,35.7,37.8,38.8,54,49,25,-27.2,-20.9,-29.2,6,6,4,0,32,32,31,76,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.64,136.01,14.71,14.81,14.66,2.88,4.4,8.6,16.71,5.8,-0.63,-0.33,175.8,16.3,125,1,1,1252,668,1481,0,1635,16.7,1285.1,827,41.6,43.3,0.7,2.8,1429.8,0,15.86,25.5,62.9,63.6,67.4,61.6,65.7,66.6,64.6,66.1,61.7,60.8,33.5,35.9,37.8,38.8,55,50,25,35.0,137.8,214.6,6,6,4,0,32,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
16.14,141.01,17.95,18.03,17.88,5.74,9.46,13.28,16.09,23.9,-0.62,-0.27,176.1,11.2,117,1,1,1231,667,1452,0,1613,16.08,1315.7,853,40.2,42.6,0.6,2.9,1429.8,0,15.86,25.1,63.0,63.6,67.5,61.7,65.7,66.6,64.6,66.5,61.7,60.8,33.5,35.9,38.0,38.8,55,50,25,3.6,8.6,10.3,6,6,4,0,32,32,31,75,72,67,35,35,300,0,0,0,0,0,0,0,0,0
