轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,310.0,0.26,0.32,0.23,12.2,10.62,11.62,14.89,-13.6,0.12,0.07,178.5,9.9,17,1,1,876,663,1018,-1,1139,14.88,1010.9,687,40.7,42.2,0.7,2.9,2067.6,0,16.83,27.5,64.2,65.6,69.1,61.7,67.5,65.8,63.6,65.3,63.6,62.9,37.7,40.7,40.1,41.6,50,45,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.07,47.02,0.26,0.32,0.23,11.16,9.2,10.12,14.14,-10.1,0.17,0.01,178.2,7.6,22,1,1,746,662,877,-1,965,14.08,909.2,619,41.0,42.6,0.7,2.9,1824.7,0,16.47,27.5,64.0,65.4,68.9,61.5,67.2,65.6,63.3,65.1,63.6,62.9,37.7,40.6,40.1,41.5,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
13.83,106.99,0.26,0.32,0.23,11.3,8.94,10.16,13.88,5.7,-0.09,0.02,178.1,7.5,22,1,1,708,661,832,-1,920,13.86,880.7,599,40.9,42.4,0.7,2.9,1714.1,0,16.3,27.6,64.1,65.5,69.0,61.6,67.4,65.7,63.4,65.1,63.6,62.9,37.7,40.7,40.1,41.6,48,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.64,159.98,0.26,0.32,0.23,11.68,9.22,11.16,14.69,16.7,-0.16,0.03,177.9,7.3,7,1,1,847,660,981,-1,1077,14.68,983.8,672,40.6,42.1,0.7,2.9,1987.0,0,16.71,27.6,64.4,65.8,69.2,61.9,67.7,66.1,63.9,65.4,63.5,62.9,37.7,40.7,40.1,41.5,48,43,25,0.0,0.0,0.5,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.69,217.01,0.26,0.32,0.23,11.76,9.16,11.06,14.65,-10.8,-0.16,0.01,178.4,9.6,22,1,1,834,660,965,2,1050,14.66,973.1,664,40.6,42.2,0.7,2.8,1790.6,0,16.41,27.5,64.2,65.6,69.0,61.7,67.5,65.8,63.5,65.1,63.5,62.9,37.7,40.7,40.1,41.6,49,44,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.27,200.99,0.26,0.32,0.23,11.94,9.44,11.0,14.27,20.3,-0.07,-0.13,0.0,7.4,12,1,1,779,657,904,-1,1008,14.28,929.8,634,40.3,41.7,0.7,2.9,1991.1,0,16.72,27.6,64.7,66.1,69.5,62.2,68.0,66.4,64.2,65.7,63.5,62.9,37.7,40.7,40.3,41.6,49,44,25,0.0,0.0,0.0,6,6,4,1,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.55,230.0,0.26,0.32,0.23,12.22,10.0,11.54,14.55,21.0,-0.13,0.01,178.7,6.4,14,1,1,830,658,962,-1,1078,14.56,971.2,661,40.4,41.9,0.7,2.9,2067.6,0,16.83,27.6,64.7,66.1,69.6,62.2,68.0,66.4,64.2,65.9,63.5,62.9,37.7,40.7,40.3,41.6,50,45,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
12.73,234.0,0.25,0.32,0.23,10.76,8.38,8.86,12.74,0.7,-0.08,0.02,178.3,7.1,18,1,1,552,660,644,0,699,12.74,739.3,504,40.6,42.2,0.7,2.9,1274.3,0,15.61,27.8,63.6,64.9,68.5,61.1,66.8,65.1,62.9,64.7,63.6,62.9,37.7,40.6,40.1,41.5,46,41,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
13.9,141.01,0.26,0.32,0.23,11.4,9.22,10.5,13.91,-5.3,-0.08,0.06,178.6,8.1,28,1,1,807,659,944,0,1059,13.92,993.1,676,38.4,39.9,0.7,2.9,2067.6,0,16.83,27.6,65.2,66.6,70.0,62.6,68.5,66.8,64.8,66.5,63.5,62.9,37.8,40.7,40.1,41.5,48,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.41,187.99,0.26,0.32,0.23,11.66,9.52,11.18,14.42,12.2,-0.21,-0.13,178.1,8.7,9,1,1,795,660,924,0,1011,14.42,941.9,644,40.6,42.1,0.7,2.9,1888.8,0,16.56,27.5,64.5,65.9,69.3,62.0,67.8,66.1,64.0,65.6,63.5,62.8,37.7,40.7,40.1,41.6,48,43,25,0.0,0.0,0.2,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
